time_key,open,close,high,low,volume
2025-01-10 04:00:00,139.0,138.8,139.0,138.0,89724
2025-01-10 04:01:00,138.84,138.66,138.88,138.66,23473
2025-01-10 04:02:00,138.63,138.68,138.7,138.6,28151
2025-01-10 04:03:00,138.7,138.25,138.7,138.25,41950
2025-01-10 04:04:00,138.24,138.25,138.45,138.11,40237
2025-01-10 04:05:00,138.25,138.09,138.3,138.03,27559
2025-01-10 04:06:00,138.09,138.24,138.24,138.08,20609
2025-01-10 04:07:00,138.24,138.41,138.48,138.24,17788
2025-01-10 04:08:00,138.45,138.38,138.5,138.34,15207
2025-01-10 04:09:00,138.42,138.47,138.48,138.38,3955
2025-01-10 04:10:00,138.45,138.22,138.45,138.21,11792
2025-01-10 04:11:00,138.2,138.26,138.26,138.19,6703
2025-01-10 04:12:00,138.31,138.6,138.6,138.31,17335
2025-01-10 04:13:00,138.63,138.6,138.7,138.59,12003
2025-01-10 04:14:00,138.6,138.73,138.76,138.59,11417
2025-01-10 04:15:00,138.83,138.8,138.98,138.76,17145
2025-01-10 04:16:00,138.82,138.78,138.87,138.61,28629
2025-01-10 04:17:00,138.72,138.6,138.72,138.6,8900
2025-01-10 04:18:00,138.63,138.59,138.65,138.52,10433
2025-01-10 04:19:00,138.58,138.58,138.64,138.58,7591
2025-01-10 04:20:00,138.58,138.46,138.58,138.45,7481
2025-01-10 04:21:00,138.47,138.42,138.47,138.42,4915
2025-01-10 04:22:00,138.47,138.45,138.47,138.44,8869
2025-01-10 04:23:00,138.49,138.5,138.56,138.46,9652
2025-01-10 04:24:00,138.52,138.45,138.53,138.45,7827
2025-01-10 04:25:00,138.43,138.32,138.43,138.3,13536
2025-01-10 04:26:00,138.32,138.23,138.32,138.2,8737
2025-01-10 04:27:00,138.2,138.29,138.29,138.15,8547
2025-01-10 04:28:00,138.3,138.28,138.3,138.25,2833
2025-01-10 04:29:00,138.25,138.23,138.25,138.2,4479
2025-01-10 04:30:00,138.25,138.32,138.32,138.16,9186
2025-01-10 04:31:00,138.32,138.36,138.39,138.31,10196
2025-01-10 04:32:00,138.37,138.45,138.45,138.31,32027
2025-01-10 04:33:00,138.44,138.48,138.5,138.44,2707
2025-01-10 04:34:00,138.46,138.44,138.46,138.44,3079
2025-01-10 04:35:00,138.44,138.56,138.56,138.44,8136
2025-01-10 04:36:00,138.57,138.59,138.6,138.55,7230
2025-01-10 04:37:00,138.55,138.54,138.55,138.54,2023
2025-01-10 04:38:00,138.54,138.52,138.54,138.52,2828
2025-01-10 04:39:00,138.53,138.5,138.53,138.48,5586
2025-01-10 04:40:00,138.49,138.5,138.5,138.49,2314
2025-01-10 04:41:00,138.52,138.58,138.58,138.52,3121
2025-01-10 04:42:00,138.58,138.59,138.62,138.57,3931
2025-01-10 04:43:00,138.52,138.44,138.53,138.44,4936
2025-01-10 04:44:00,138.46,138.28,138.46,138.28,10478
2025-01-10 04:45:00,138.27,138.2,138.27,138.2,11777
2025-01-10 04:46:00,138.2,138.2,138.21,138.18,9735
2025-01-10 04:47:00,138.2,138.1,138.21,138.08,13866
2025-01-10 04:48:00,138.15,138.23,138.24,138.15,6860
2025-01-10 04:49:00,138.25,138.35,138.38,138.25,4771
2025-01-10 04:50:00,138.36,138.35,138.36,138.32,2540
2025-01-10 04:51:00,138.34,138.33,138.35,138.32,2494
