time_key,open,close,high,low,volume
2024-12-03 04:00:00,138.4,138.47,138.53,138.36,18375
2024-12-03 04:01:00,138.5,138.31,138.5,138.3,10441
2024-12-03 04:02:00,138.3,138.3,138.34,138.25,6733
2024-12-03 04:03:00,138.28,138.21,138.3,138.17,8959
2024-12-03 04:04:00,138.29,138.51,138.63,138.29,40216
2024-12-03 04:05:00,138.54,138.55,138.61,138.5,6693
2024-12-03 04:06:00,138.54,138.72,138.79,138.54,19422
2024-12-03 04:07:00,138.72,138.61,138.72,138.53,7729
2024-12-03 04:08:00,138.6,138.57,138.63,138.57,9639
2024-12-03 04:09:00,138.59,138.32,138.59,138.29,14708
2024-12-03 04:10:00,138.45,138.41,138.45,138.41,1299
2024-12-03 04:11:00,138.4,138.4,138.45,138.35,6500
2024-12-03 04:12:00,138.43,138.46,138.46,138.43,2533
2024-12-03 04:13:00,138.48,138.48,138.48,138.4,3731
2024-12-03 04:14:00,138.54,138.48,138.54,138.45,3914
2024-12-03 04:16:00,138.5,138.48,138.51,138.48,2262
2024-12-03 04:17:00,138.48,138.52,138.52,138.45,7434
2024-12-03 04:18:00,138.52,138.58,138.58,138.51,5149
2024-12-03 04:19:00,138.59,138.6,138.6,138.52,7271
2024-12-03 04:20:00,138.6,138.6,138.61,138.6,3619
2024-12-03 04:21:00,138.6,138.51,138.64,138.5,3599
2024-12-03 04:22:00,138.54,138.53,138.54,138.5,1778
2024-12-03 04:23:00,138.54,138.5,138.55,138.5,3230
2024-12-03 04:24:00,138.5,138.45,138.51,138.45,3708
2024-12-03 04:25:00,138.45,138.55,138.55,138.45,2588
2024-12-03 04:26:00,138.53,138.45,138.53,138.45,2471
2024-12-03 04:27:00,138.46,138.47,138.49,138.46,1304
2024-12-03 04:28:00,138.5,138.48,138.5,138.48,1405
2024-12-03 04:29:00,138.48,138.52,138.52,138.48,1310
2024-12-03 04:30:00,138.5,138.45,138.5,138.4,4650
2024-12-03 04:31:00,138.45,138.45,138.45,138.45,640
2024-12-03 04:32:00,138.45,138.4,138.45,138.4,5081
2024-12-03 04:33:00,138.45,138.41,138.45,138.39,1457
2024-12-03 04:35:00,138.41,138.38,138.41,138.38,1799
2024-12-03 04:36:00,138.38,138.4,138.41,138.38,1047
2024-12-03 04:37:00,138.39,138.41,138.41,138.39,1335
2024-12-03 04:38:00,138.41,138.4,138.41,138.4,1729
