time_key,open,close,high,low,volume
2024-09-12 04:00:00,117.0,116.76,117.5,116.7,63588
2024-09-12 04:01:00,116.79,116.79,116.9,116.65,63251
2024-09-12 04:02:00,116.77,116.67,116.79,116.6,34445
2024-09-12 04:03:00,116.72,116.69,116.8,116.61,29513
2024-09-12 04:04:00,116.65,116.78,116.87,116.63,30049
2024-09-12 04:05:00,116.78,116.81,116.98,116.75,30883
2024-09-12 04:06:00,116.82,116.75,116.87,116.75,26666
2024-09-12 04:07:00,116.76,116.85,116.86,116.7,21398
2024-09-12 04:08:00,116.84,116.98,117.19,116.82,74049
2024-09-12 04:09:00,116.98,117.12,117.15,116.98,23587
2024-09-12 04:10:00,117.14,117.37,117.37,117.13,39921
2024-09-12 04:11:00,117.36,117.55,117.57,117.29,29156
2024-09-12 04:12:00,117.55,117.58,117.63,117.51,34130
2024-09-12 04:13:00,117.58,117.77,117.79,117.51,55813
2024-09-12 04:14:00,117.78,117.8,117.8,117.67,55753
2024-09-12 04:15:00,117.8,117.79,117.8,117.65,38155
2024-09-12 04:16:00,117.78,117.74,117.78,117.69,21957
2024-09-12 04:17:00,117.73,117.78,117.85,117.73,30298
2024-09-12 04:18:00,117.79,117.73,117.79,117.67,13562
2024-09-12 04:19:00,117.73,117.57,117.74,117.57,19003
2024-09-12 04:20:00,117.56,117.53,117.56,117.38,27779
2024-09-12 04:21:00,117.51,117.45,117.51,117.37,13749
2024-09-12 04:22:00,117.46,117.48,117.57,117.46,8318
2024-09-12 04:23:00,117.51,117.59,117.68,117.49,13558
2024-09-12 04:24:00,117.56,117.73,117.74,117.54,14163
2024-09-12 04:25:00,117.73,117.67,117.77,117.62,14338
2024-09-12 04:26:00,117.67,117.79,117.79,117.64,14698
2024-09-12 04:27:00,117.74,117.66,117.77,117.65,9515
2024-09-12 04:28:00,117.66,117.61,117.68,117.55,11472
2024-09-12 04:29:00,117.59,117.65,117.68,117.59,8656
