time_key,open,close,high,low,volume
2025-05-15 04:00:00,133.52,133.87,134.49,133.49,85493
2025-05-15 04:01:00,133.84,133.96,133.96,133.78,46039
2025-05-15 04:02:00,133.95,133.96,134.1,133.93,45015
2025-05-15 04:03:00,133.98,133.74,133.98,133.52,48837
2025-05-15 04:04:00,133.72,133.3,133.75,133.3,71243
2025-05-15 04:05:00,133.3,133.34,133.45,133.24,56881
2025-05-15 04:06:00,133.35,133.4,133.44,133.27,42145
2025-05-15 04:07:00,133.4,133.47,133.52,133.4,31728
2025-05-15 04:08:00,133.47,133.48,133.5,133.38,21505
2025-05-15 04:09:00,133.47,133.51,133.53,133.47,17360
2025-05-15 04:10:00,133.49,133.51,133.53,133.49,26759
2025-05-15 04:11:00,133.52,133.46,133.53,133.45,34877
2025-05-15 04:12:00,133.46,133.32,133.46,133.31,15657
2025-05-15 04:13:00,133.3,133.2,133.31,133.2,15682
2025-05-15 04:14:00,133.16,133.03,133.16,133.01,35845
2025-05-15 04:15:00,133.04,133.18,133.2,133.04,37405
2025-05-15 04:16:00,133.18,133.29,133.29,133.15,23464
2025-05-15 04:17:00,133.27,133.35,133.35,133.23,25166
2025-05-15 04:18:00,133.35,133.41,133.43,133.32,20538
2025-05-15 04:19:00,133.43,133.52,133.52,133.41,21571
2025-05-15 04:20:00,133.51,133.4,133.53,133.4,18110
2025-05-15 04:21:00,133.34,133.4,133.43,133.31,10112
2025-05-15 04:22:00,133.4,133.62,133.68,133.38,35934
2025-05-15 04:23:00,133.62,133.46,133.64,133.45,16266
2025-05-15 04:24:00,133.46,133.5,133.52,133.4,15226
2025-05-15 04:25:00,133.55,133.59,133.6,133.55,8486
2025-05-15 04:26:00,133.6,133.45,133.61,133.45,10439
2025-05-15 04:27:00,133.46,133.5,133.5,133.46,4146
2025-05-15 04:28:00,133.5,133.4,133.5,133.4,9987
2025-05-15 04:29:00,133.41,133.36,133.43,133.34,8982
2025-05-15 04:30:00,133.36,133.37,133.38,133.28,15376
2025-05-15 04:31:00,133.31,133.2,133.31,133.15,23241
2025-05-15 04:32:00,133.2,133.14,133.2,133.13,11730
2025-05-15 04:33:00,133.14,133.13,133.17,133.11,8113
2025-05-15 04:34:00,133.11,133.11,133.12,133.07,28541
2025-05-15 04:35:00,133.12,133.21,133.22,133.12,17280
2025-05-15 04:36:00,133.19,133.1,133.21,133.1,7476
2025-05-15 04:37:00,133.09,133.02,133.09,133.01,18945
2025-05-15 04:38:00,133.02,133.15,133.16,133.0,31275
2025-05-15 04:39:00,133.17,133.03,133.19,133.02,15651
2025-05-15 04:40:00,133.04,132.89,133.05,132.81,72215
2025-05-15 04:41:00,132.9,133.01,133.14,132.9,64767
2025-05-15 04:42:00,133.01,132.74,133.01,132.71,41657
2025-05-15 04:43:00,132.74,132.73,132.93,132.71,39382
2025-05-15 04:44:00,132.7,132.76,132.77,132.64,41740
2025-05-15 04:45:00,132.75,132.81,132.84,132.74,38594
2025-05-15 04:46:00,132.81,132.75,132.81,132.7,24054
2025-05-15 04:47:00,132.74,132.74,132.82,132.73,25217
2025-05-15 04:48:00,132.73,132.68,132.73,132.66,20462
2025-05-15 04:49:00,132.68,132.65,132.72,132.64,17260
2025-05-15 04:50:00,132.65,132.6,132.67,132.6,36597
2025-05-15 04:51:00,132.6,132.44,132.6,132.44,31072
2025-05-15 04:52:00,132.43,132.53,132.55,132.4,83634
2025-05-15 04:53:00,132.54,132.48,132.55,132.45,35933
2025-05-15 04:54:00,132.48,132.21,132.51,132.21,44244
2025-05-15 04:55:00,132.22,132.14,132.24,132.08,80218
2025-05-15 04:56:00,132.14,132.32,132.32,132.09,78572
2025-05-15 04:57:00,132.3,132.2,132.34,132.15,33657
2025-05-15 04:58:00,132.21,132.25,132.27,132.11,28841
2025-05-15 04:59:00,132.25,132.16,132.28,132.14,31660
2025-05-15 05:00:00,132.17,132.22,132.29,132.15,32521
2025-05-15 05:01:00,132.24,132.35,132.35,132.23,31933
2025-05-15 05:02:00,132.34,132.37,132.49,132.34,25789
2025-05-15 05:03:00,132.39,132.33,132.44,132.32,18471
2025-05-15 05:04:00,132.31,132.19,132.32,132.19,21919
2025-05-15 05:05:00,132.17,132.02,132.17,132.01,36663
2025-05-15 05:06:00,132.01,131.96,132.05,131.87,85453
2025-05-15 05:07:00,131.97,132.13,132.2,131.96,44151
2025-05-15 05:08:00,132.12,132.21,132.3,132.1,29722
2025-05-15 05:09:00,132.24,132.18,132.29,132.16,18468
2025-05-15 05:10:00,132.17,132.16,132.22,132.12,13853
2025-05-15 05:11:00,132.12,132.11,132.15,132.03,18119
2025-05-15 05:12:00,132.11,132.2,132.28,132.1,21477
2025-05-15 05:13:00,132.2,132.23,132.23,132.16,13173
2025-05-15 05:14:00,132.24,132.15,132.24,132.15,18332
2025-05-15 05:15:00,132.2,132.19,132.22,132.13,13537
2025-05-15 05:16:00,132.2,132.32,132.36,132.2,25366
2025-05-15 05:17:00,132.32,132.32,132.38,132.26,16485
2025-05-15 05:18:00,132.31,132.35,132.35,132.27,9634
2025-05-15 05:19:00,132.35,132.39,132.39,132.33,18427
2025-05-15 05:20:00,132.38,132.36,132.44,132.34,16020
2025-05-15 05:21:00,132.38,132.34,132.38,132.32,11712
2025-05-15 05:22:00,132.33,132.34,132.34,132.25,14815
2025-05-15 05:23:00,132.32,132.45,132.47,132.32,30454
2025-05-15 05:24:00,132.46,132.47,132.5,132.44,22332
2025-05-15 05:25:00,132.48,132.38,132.49,132.36,13982
2025-05-15 05:26:00,132.38,132.49,132.5,132.37,11977
2025-05-15 05:27:00,132.47,132.66,132.66,132.47,20018
2025-05-15 05:28:00,132.67,132.7,132.7,132.64,24851
2025-05-15 05:29:00,132.7,132.67,132.75,132.6,28345
2025-05-15 05:30:00,132.67,132.57,132.67,132.57,25582
2025-05-15 05:31:00,132.57,132.63,132.66,132.57,15103
2025-05-15 05:32:00,132.64,132.61,132.66,132.6,7988
2025-05-15 05:33:00,132.6,132.63,132.64,132.56,23772
2025-05-15 05:34:00,132.62,132.62,132.66,132.58,11472
2025-05-15 05:35:00,132.62,132.55,132.62,132.45,20750
2025-05-15 05:36:00,132.55,132.61,132.61,132.53,11240
2025-05-15 05:37:00,132.62,132.69,132.7,132.62,15893
2025-05-15 05:38:00,132.68,132.69,132.71,132.66,31358
2025-05-15 05:39:00,132.68,132.64,132.7,132.64,5274
2025-05-15 05:40:00,132.65,132.58,132.67,132.57,12562
2025-05-15 05:41:00,132.58,132.65,132.65,132.58,15071
2025-05-15 05:42:00,132.63,132.65,132.65,132.59,11656
2025-05-15 05:43:00,132.64,132.67,132.69,132.6,9851
2025-05-15 05:44:00,132.68,132.69,132.69,132.66,8078
2025-05-15 05:45:00,132.69,132.78,132.8,132.67,54054
2025-05-15 05:46:00,132.76,132.81,132.82,132.75,21941
2025-05-15 05:47:00,132.83,132.86,132.86,132.82,11359
2025-05-15 05:48:00,132.87,132.88,132.89,132.86,13554
2025-05-15 05:49:00,132.88,132.87,132.9,132.87,15789
2025-05-15 05:50:00,132.89,132.94,132.94,132.89,16009
2025-05-15 05:51:00,132.92,132.94,132.95,132.92,18630
2025-05-15 05:52:00,132.94,132.95,132.95,132.92,11189
2025-05-15 05:53:00,132.95,132.97,132.97,132.94,7897
2025-05-15 05:54:00,132.97,132.99,133.0,132.94,47045
2025-05-15 05:55:00,132.98,133.02,133.03,132.97,15995
2025-05-15 05:56:00,133.03,133.06,133.09,133.03,18563
2025-05-15 05:57:00,133.07,132.96,133.08,132.91,25003
2025-05-15 05:58:00,132.96,132.95,132.96,132.86,16546
2025-05-15 05:59:00,132.98,132.96,132.98,132.93,11737
2025-05-15 06:00:00,132.94,132.78,132.96,132.78,20483
2025-05-15 06:01:00,132.76,132.78,132.82,132.76,16370
2025-05-15 06:02:00,132.8,132.75,132.8,132.7,21629
2025-05-15 06:03:00,132.75,132.69,132.78,132.69,7880
2025-05-15 06:04:00,132.69,132.7,132.76,132.69,10016
2025-05-15 06:05:00,132.68,132.7,132.75,132.66,13364
2025-05-15 06:06:00,132.66,132.76,132.82,132.66,22822
2025-05-15 06:07:00,132.76,132.75,132.79,132.73,9067
2025-05-15 06:08:00,132.73,132.67,132.76,132.67,10548
2025-05-15 06:09:00,132.66,132.6,132.68,132.6,15323
2025-05-15 06:10:00,132.61,132.6,132.64,132.5,21883
2025-05-15 06:11:00,132.62,132.55,132.62,132.52,7865
2025-05-15 06:12:00,132.54,132.62,132.62,132.54,8432
2025-05-15 06:13:00,132.63,132.61,132.66,132.58,10983
2025-05-15 06:14:00,132.63,132.72,132.72,132.61,18276
2025-05-15 06:15:00,132.75,132.71,132.75,132.68,9244
2025-05-15 06:16:00,132.7,132.72,132.75,132.65,7501
2025-05-15 06:17:00,132.7,132.72,132.72,132.7,2472
2025-05-15 06:18:00,132.7,132.68,132.7,132.67,3333
2025-05-15 06:19:00,132.65,132.72,132.72,132.64,5896
2025-05-15 06:20:00,132.73,132.7,132.74,132.68,9374
2025-05-15 06:21:00,132.71,132.68,132.71,132.6,18666
2025-05-15 06:22:00,132.72,132.88,132.88,132.71,10914
2025-05-15 06:23:00,132.9,132.97,132.97,132.9,12318
2025-05-15 06:24:00,132.91,132.85,132.93,132.83,13596
2025-05-15 06:25:00,132.84,133.18,133.28,132.84,92820
2025-05-15 06:26:00,133.2,133.35,133.6,133.2,91127
2025-05-15 06:27:00,133.35,133.26,133.35,133.2,29309
2025-05-15 06:28:00,133.24,133.16,133.25,133.15,10200
2025-05-15 06:29:00,133.15,133.26,133.28,133.14,16735
2025-05-15 06:30:00,133.27,133.29,133.39,133.27,36733
2025-05-15 06:31:00,133.29,133.23,133.29,133.22,7881
2025-05-15 06:32:00,133.22,133.22,133.25,133.19,14566
2025-05-15 06:33:00,133.21,133.23,133.23,133.15,14106
2025-05-15 06:34:00,133.2,133.23,133.23,133.17,13752
2025-05-15 06:35:00,133.23,133.28,133.3,133.23,15269
2025-05-15 06:36:00,133.28,133.26,133.29,133.21,6973
2025-05-15 06:37:00,133.28,133.24,133.28,133.21,12506
2025-05-15 06:38:00,133.22,133.16,133.22,133.13,6017
2025-05-15 06:39:00,133.17,133.21,133.23,133.16,6268
2025-05-15 06:40:00,133.24,133.27,133.3,133.24,9963
2025-05-15 06:41:00,133.27,133.22,133.28,133.22,26015
2025-05-15 06:42:00,133.19,133.26,133.26,133.19,5394
2025-05-15 06:43:00,133.28,133.25,133.29,133.23,7480
2025-05-15 06:44:00,133.23,133.15,133.23,133.13,5221
2025-05-15 06:45:00,133.13,133.14,133.15,133.12,3025
2025-05-15 06:46:00,133.17,133.08,133.17,133.06,7983
2025-05-15 06:47:00,133.07,133.09,133.1,133.06,5860
2025-05-15 06:48:00,133.1,133.12,133.13,133.1,2958
2025-05-15 06:49:00,133.13,133.12,133.14,133.12,3160
