time_key,open,close,high,low,volume
2024-06-27 04:00:00,123.88,124.13,124.45,123.81,33528
2024-06-27 04:01:00,124.14,124.19,124.26,124.0,15490
2024-06-27 04:02:00,124.21,124.37,124.45,124.19,19240
2024-06-27 04:03:00,124.36,124.11,124.37,124.01,21764
2024-06-27 04:04:00,124.06,124.15,124.15,124.0,17781
2024-06-27 04:05:00,124.16,124.2,124.27,124.16,7453
2024-06-27 04:06:00,124.2,124.3,124.3,124.2,6052
2024-06-27 04:07:00,124.26,124.25,124.29,124.14,7022
2024-06-27 04:08:00,124.25,124.19,124.28,124.17,7048
2024-06-27 04:09:00,124.22,124.22,124.22,124.22,953
2024-06-27 04:10:00,124.17,124.0,124.18,124.0,19018
2024-06-27 04:11:00,124.01,124.1,124.1,123.9,17443
2024-06-27 04:12:00,124.15,124.25,124.25,124.12,7837
2024-06-27 04:13:00,124.24,124.27,124.27,124.2,4050
2024-06-27 04:14:00,124.21,124.21,124.26,124.21,2988
2024-06-27 04:15:00,124.21,124.2,124.21,124.17,2212
2024-06-27 04:16:00,124.21,124.18,124.21,124.16,2886
2024-06-27 04:17:00,124.15,124.18,124.18,124.14,3507
2024-06-27 04:18:00,124.19,124.16,124.19,124.16,1453
2024-06-27 04:19:00,124.16,124.18,124.19,124.16,2413
2024-06-27 04:20:00,124.2,124.35,124.35,124.2,8181
2024-06-27 04:21:00,124.3,124.31,124.31,124.29,4359
2024-06-27 04:22:00,124.31,124.25,124.35,124.25,8781
2024-06-27 04:23:00,124.26,124.21,124.28,124.2,14004
2024-06-27 04:24:00,124.22,124.24,124.3,124.2,5125
2024-06-27 04:25:00,124.24,124.3,124.3,124.24,5601
2024-06-27 04:26:00,124.3,124.31,124.35,124.3,4329
2024-06-27 04:27:00,124.34,124.36,124.38,124.33,4543
2024-06-27 04:28:00,124.36,124.35,124.4,124.35,4509
2024-06-27 04:29:00,124.36,124.4,124.4,124.34,4074
2024-06-27 04:30:00,124.43,124.46,124.49,124.43,5750
2024-06-27 04:31:00,124.46,124.56,124.75,124.46,33096
2024-06-27 04:32:00,124.56,124.6,124.6,124.4,16477
2024-06-27 04:33:00,124.7,124.77,124.79,124.7,12538
2024-06-27 04:34:00,124.73,124.57,124.8,124.57,14587
2024-06-27 04:35:00,124.6,124.82,124.87,124.6,9513
2024-06-27 04:36:00,124.85,125.0,125.06,124.82,34861
2024-06-27 04:37:00,124.91,125.1,125.1,124.91,24900
2024-06-27 04:38:00,125.09,125.15,125.28,125.06,21243
2024-06-27 04:39:00,125.17,125.02,125.19,125.01,14195
2024-06-27 04:40:00,125.02,124.85,125.02,124.8,13463
2024-06-27 04:41:00,124.86,124.96,125.0,124.85,5946
2024-06-27 04:42:00,124.98,125.1,125.1,124.95,9732
2024-06-27 04:43:00,125.18,125.1,125.18,125.1,7948
2024-06-27 04:44:00,125.14,125.06,125.18,125.06,7296
2024-06-27 04:45:00,125.08,125.22,125.25,125.05,9962
2024-06-27 04:46:00,125.26,125.11,125.26,125.01,20755
2024-06-27 04:47:00,125.08,125.0,125.09,124.93,10406
2024-06-27 04:48:00,125.0,125.11,125.14,124.94,6383
2024-06-27 04:49:00,125.11,125.16,125.25,125.11,11817
2024-06-27 04:50:00,125.19,125.11,125.19,125.11,5604
2024-06-27 04:51:00,125.05,125.12,125.18,125.05,5083
2024-06-27 04:52:00,125.11,125.05,125.13,125.05,12839
2024-06-27 04:53:00,125.05,125.0,125.05,124.96,4965
2024-06-27 04:54:00,125.0,125.0,125.02,124.97,3974
2024-06-27 04:55:00,125.06,125.09,125.09,125.06,1676
2024-06-27 04:56:00,125.07,125.17,125.17,125.07,4666
2024-06-27 04:57:00,125.17,125.1,125.19,125.1,4606
2024-06-27 04:58:00,125.1,125.1,125.1,125.1,1595
2024-06-27 04:59:00,125.02,125.0,125.02,125.0,1335
2024-06-27 05:00:00,125.0,124.94,125.0,124.88,11681
2024-06-27 05:01:00,124.9,124.79,124.9,124.78,4645
2024-06-27 05:02:00,124.78,124.93,124.93,124.78,7944
2024-06-27 05:03:00,124.93,124.91,124.93,124.86,2248
2024-06-27 05:04:00,124.91,124.7,124.93,124.7,8183
2024-06-27 05:05:00,124.74,124.84,124.84,124.7,6913
2024-06-27 05:06:00,124.85,124.83,124.85,124.83,1112
2024-06-27 05:07:00,124.76,124.75,124.76,124.73,1463
2024-06-27 05:08:00,124.73,124.74,124.76,124.71,3710
