time_key,open,close,high,low,volume
2025-08-25 04:00:00,178.25,178.55,178.9,178.25,36805
2025-08-25 04:01:00,178.55,178.61,178.61,178.55,25279
2025-08-25 04:02:00,178.6,178.57,178.68,178.54,24710
2025-08-25 04:03:00,178.57,178.57,178.6,178.5,29624
2025-08-25 04:04:00,178.6,178.67,178.68,178.57,9593
2025-08-25 04:05:00,178.69,178.6,178.7,178.6,16933
2025-08-25 04:06:00,178.6,178.46,178.62,178.45,15342
2025-08-25 04:07:00,178.44,178.48,178.62,178.44,13855
2025-08-25 04:08:00,178.51,178.45,178.52,178.45,9242
2025-08-25 04:09:00,178.48,178.5,178.5,178.46,5103
2025-08-25 04:10:00,178.49,178.55,178.55,178.47,6650
2025-08-25 04:11:00,178.57,178.57,178.59,178.55,4270
2025-08-25 04:12:00,178.58,178.5,178.58,178.5,5782
2025-08-25 04:13:00,178.52,178.5,178.54,178.5,4333
2025-08-25 04:14:00,178.5,178.51,178.51,178.48,2549
2025-08-25 04:15:00,178.48,178.44,178.48,178.44,5004
2025-08-25 04:16:00,178.45,178.4,178.45,178.4,5374
2025-08-25 04:17:00,178.44,178.42,178.44,178.38,15461
2025-08-25 04:18:00,178.47,178.5,178.55,178.47,7519
2025-08-25 04:19:00,178.49,178.48,178.51,178.48,3415
2025-08-25 04:20:00,178.48,178.35,178.48,178.35,11297
2025-08-25 04:21:00,178.35,178.36,178.37,178.33,4849
2025-08-25 04:22:00,178.36,178.3,178.38,178.3,6503
2025-08-25 04:23:00,178.3,178.38,178.38,178.28,5145
2025-08-25 04:24:00,178.35,178.36,178.36,178.35,2168
2025-08-25 04:25:00,178.35,178.37,178.39,178.35,4182
2025-08-25 04:26:00,178.38,178.43,178.43,178.38,3490
2025-08-25 04:27:00,178.43,178.54,178.55,178.43,8158
2025-08-25 04:28:00,178.54,178.66,178.69,178.52,19588
2025-08-25 04:29:00,178.68,178.6,178.68,178.6,3100
2025-08-25 04:30:00,178.61,178.59,178.62,178.56,3481
2025-08-25 04:31:00,178.59,178.54,178.59,178.54,3012
2025-08-25 04:32:00,178.53,178.6,178.6,178.53,3737
2025-08-25 04:33:00,178.56,178.6,178.62,178.56,3544
2025-08-25 04:34:00,178.58,178.6,178.63,178.58,4754
2025-08-25 04:35:00,178.62,178.66,178.67,178.62,3509
2025-08-25 04:36:00,178.64,178.64,178.66,178.63,6268
2025-08-25 04:37:00,178.66,178.71,178.75,178.66,9768
2025-08-25 04:38:00,178.73,178.7,178.73,178.7,2521
2025-08-25 04:39:00,178.74,178.67,178.74,178.67,7049
2025-08-25 04:40:00,178.68,178.69,178.69,178.67,1863
2025-08-25 04:41:00,178.7,178.7,178.71,178.69,2893
2025-08-25 04:42:00,178.68,178.65,178.7,178.65,5249
2025-08-25 04:43:00,178.65,178.63,178.67,178.63,3308
2025-08-25 04:44:00,178.63,178.53,178.63,178.51,6049
2025-08-25 04:45:00,178.53,178.55,178.55,178.48,6161
2025-08-25 04:46:00,178.56,178.53,178.56,178.53,2755
2025-08-25 04:47:00,178.53,178.52,178.53,178.52,747
2025-08-25 04:48:00,178.52,178.6,178.6,178.5,5084
2025-08-25 04:49:00,178.63,178.65,178.66,178.63,2586
2025-08-25 04:50:00,178.65,178.6,178.66,178.59,2322
2025-08-25 04:51:00,178.59,178.58,178.59,178.56,4225
2025-08-25 04:52:00,178.59,178.61,178.61,178.59,1170
2025-08-25 04:53:00,178.61,178.61,178.61,178.61,971
2025-08-25 04:54:00,178.6,178.57,178.61,178.57,2895
2025-08-25 04:55:00,178.55,178.52,178.55,178.52,1959
2025-08-25 04:56:00,178.5,178.56,178.57,178.46,7691
2025-08-25 04:57:00,178.56,178.56,178.57,178.53,3329
2025-08-25 04:58:00,178.54,178.51,178.54,178.5,4535
2025-08-25 04:59:00,178.52,178.46,178.53,178.45,9365
2025-08-25 05:00:00,178.48,178.48,178.48,178.48,1450
2025-08-25 05:01:00,178.5,178.46,178.5,178.46,1818
2025-08-25 05:02:00,178.46,178.48,178.48,178.4,5135
2025-08-25 05:03:00,178.46,178.48,178.48,178.46,1373
2025-08-25 05:04:00,178.47,178.43,178.47,178.43,4861
2025-08-25 05:05:00,178.44,178.45,178.45,178.44,1162
2025-08-25 05:06:00,178.45,178.34,178.45,178.01,29001
2025-08-25 05:07:00,178.32,178.18,178.32,178.18,11460
2025-08-25 05:08:00,178.2,178.32,178.32,178.19,7496
2025-08-25 05:09:00,178.32,178.17,178.32,178.17,13942
2025-08-25 05:10:00,178.17,178.2,178.22,178.16,4639
2025-08-25 05:11:00,178.2,178.19,178.2,178.18,3917
2025-08-25 05:12:00,178.15,178.15,178.15,178.15,2341
2025-08-25 05:13:00,178.19,178.09,178.19,178.04,10599
2025-08-25 05:14:00,178.1,178.14,178.15,178.1,5171
2025-08-25 05:15:00,178.13,178.22,178.22,178.12,4987
2025-08-25 05:16:00,178.27,178.26,178.27,178.26,2091
2025-08-25 05:18:00,178.28,178.29,178.3,178.28,2923
2025-08-25 05:19:00,178.3,178.3,178.3,178.3,1664
2025-08-25 05:20:00,178.3,178.3,178.31,178.28,5287
2025-08-25 05:21:00,178.31,178.26,178.31,178.2,16536
2025-08-25 05:22:00,178.24,178.24,178.24,178.24,799
2025-08-25 05:23:00,178.23,178.26,178.26,178.23,1307
2025-08-25 05:24:00,178.22,178.2,178.23,178.2,2287
2025-08-25 05:25:00,178.22,178.22,178.22,178.22,1634
2025-08-25 05:26:00,178.21,178.21,178.21,178.21,867
2025-08-25 05:27:00,178.23,178.28,178.28,178.23,1975
2025-08-25 05:28:00,178.29,178.28,178.29,178.27,3157
2025-08-25 05:29:00,178.27,178.28,178.3,178.27,2823
2025-08-25 05:30:00,178.29,178.29,178.29,178.24,2203
2025-08-25 05:31:00,178.3,178.35,178.35,178.3,5665
2025-08-25 05:32:00,178.34,178.3,178.34,178.3,2443
2025-08-25 05:33:00,178.34,178.4,178.4,178.32,4418
2025-08-25 05:34:00,178.42,178.41,178.44,178.4,2534
2025-08-25 05:35:00,178.44,178.38,178.44,178.38,3768
2025-08-25 05:36:00,178.38,178.36,178.38,178.36,1041
2025-08-25 05:37:00,178.35,178.36,178.36,178.35,661
2025-08-25 05:38:00,178.35,178.36,178.36,178.35,1394
2025-08-25 05:39:00,178.35,178.31,178.36,178.31,1325
2025-08-25 05:40:00,178.3,178.25,178.3,178.21,4257
2025-08-25 05:41:00,178.23,178.24,178.24,178.23,1564
2025-08-25 05:42:00,178.3,178.28,178.31,178.25,3286
2025-08-25 05:44:00,178.3,178.25,178.31,178.24,4415
2025-08-25 05:45:00,178.23,178.13,178.23,178.12,8985
2025-08-25 05:46:00,178.13,178.13,178.16,178.13,2189
2025-08-25 05:47:00,178.16,178.23,178.23,178.16,1805
2025-08-25 05:48:00,178.21,178.18,178.24,178.18,3516
2025-08-25 05:50:00,178.18,178.18,178.18,178.18,715
2025-08-25 05:51:00,178.22,178.18,178.22,178.18,4132
2025-08-25 05:52:00,178.18,178.25,178.26,178.18,5019
2025-08-25 05:53:00,178.21,178.2,178.21,178.2,2115
2025-08-25 05:54:00,178.2,178.2,178.2,178.2,418
2025-08-25 05:55:00,178.22,178.25,178.25,178.22,2630
2025-08-25 05:56:00,178.26,178.28,178.28,178.26,1119
2025-08-25 05:57:00,178.3,178.25,178.3,178.24,3193
2025-08-25 05:58:00,178.3,178.3,178.3,178.28,3667
2025-08-25 05:59:00,178.31,178.36,178.36,178.3,2395
2025-08-25 06:00:00,178.38,178.37,178.39,178.37,2898
2025-08-25 06:01:00,178.38,178.37,178.39,178.37,3814
2025-08-25 06:02:00,178.36,178.3,178.36,178.3,3808
2025-08-25 06:03:00,178.33,178.36,178.39,178.33,1608
2025-08-25 06:04:00,178.38,178.33,178.38,178.33,1320
2025-08-25 06:05:00,178.31,178.18,178.32,178.15,12980
2025-08-25 06:06:00,178.16,178.18,178.19,178.16,1380
2025-08-25 06:07:00,178.2,178.21,178.21,178.2,720
2025-08-25 06:08:00,178.26,178.24,178.28,178.24,1861
