time_key,open,close,high,low,volume
2024-03-18 04:00:00,88.616,89.4,89.5,88.616,83910
2024-03-18 04:01:00,89.404,89.502,89.532,89.404,47500
2024-03-18 04:02:00,89.48,89.565,89.565,89.48,34270
2024-03-18 04:03:00,89.661,89.6,89.661,89.55,39130
2024-03-18 04:04:00,89.62,89.719,89.719,89.62,41920
2024-03-18 04:05:00,89.6,89.565,89.6,89.565,29380
2024-03-18 04:06:00,89.568,89.503,89.568,89.5,55870
2024-03-18 04:07:00,89.536,89.55,89.568,89.513,39150
2024-03-18 04:08:00,89.55,89.595,89.595,89.55,31000
2024-03-18 04:11:00,89.648,89.648,89.648,89.648,16690
2024-03-18 04:12:00,89.619,89.619,89.619,89.619,7650
2024-03-18 04:13:00,89.627,89.627,89.627,89.627,5720
2024-03-18 04:14:00,89.625,89.639,89.639,89.625,17590
2024-03-18 04:16:00,89.623,89.623,89.623,89.623,4160
2024-03-18 04:17:00,89.64,89.6,89.65,89.6,21680
2024-03-18 04:19:00,89.591,89.6,89.6,89.59,53790
2024-03-18 04:20:00,89.6,89.6,89.6,89.6,6290
2024-03-18 04:22:00,89.62,89.62,89.62,89.62,3780
2024-03-18 04:24:00,89.638,89.64,89.64,89.638,8430
2024-03-18 04:25:00,89.648,89.648,89.648,89.648,9010
2024-03-18 04:27:00,89.652,89.676,89.676,89.652,9460
2024-03-18 04:29:00,89.65,89.65,89.65,89.65,6540
2024-03-18 04:33:00,89.65,89.65,89.65,89.65,5550
2024-03-18 04:34:00,89.6,89.639,89.639,89.6,19640
2024-03-18 04:36:00,89.619,89.619,89.619,89.619,8950
2024-03-18 04:41:00,89.62,89.62,89.62,89.62,2600
2024-03-18 04:45:00,89.668,89.668,89.668,89.668,3980
2024-03-18 04:48:00,89.655,89.698,89.698,89.65,25030
2024-03-18 04:50:00,89.656,89.652,89.656,89.652,6700
2024-03-18 04:51:00,89.683,89.683,89.683,89.683,5640
2024-03-18 04:52:00,89.65,89.65,89.65,89.65,10340
2024-03-18 04:53:00,89.65,89.65,89.65,89.65,9920
2024-03-18 04:54:00,89.691,89.691,89.691,89.691,3060
2024-03-18 04:56:00,89.651,89.651,89.651,89.651,4400
2024-03-18 04:57:00,89.664,89.65,89.664,89.65,15270
2024-03-18 05:01:00,89.649,89.653,89.653,89.649,11590
2024-03-18 05:02:00,89.653,89.65,89.653,89.65,6900
2024-03-18 05:03:00,89.679,89.65,89.69,89.65,13900
2024-03-18 05:04:00,89.651,89.651,89.651,89.651,5200
2024-03-18 05:08:00,89.65,89.65,89.65,89.65,2250
2024-03-18 05:09:00,89.65,89.635,89.65,89.635,14940
2024-03-18 05:12:00,89.652,89.65,89.652,89.65,14350
2024-03-18 05:18:00,89.699,89.699,89.699,89.699,2620
2024-03-18 05:20:00,89.684,89.684,89.684,89.684,5080
2024-03-18 05:21:00,89.674,89.674,89.674,89.674,6190
2024-03-18 05:25:00,89.688,89.688,89.688,89.688,3340
2024-03-18 05:26:00,89.663,89.663,89.663,89.663,5110
2024-03-18 05:29:00,89.688,89.663,89.688,89.663,8610
2024-03-18 05:34:00,89.67,89.67,89.67,89.67,6950
2024-03-18 05:35:00,89.667,89.685,89.685,89.663,18410
2024-03-18 05:36:00,89.65,89.65,89.652,89.65,25900
2024-03-18 05:37:00,89.679,89.679,89.679,89.679,3010
2024-03-18 05:42:00,89.65,89.65,89.65,89.65,4330
2024-03-18 05:43:00,89.694,89.8,89.8,89.694,37340
2024-03-18 05:46:00,89.797,89.797,89.797,89.797,6450
2024-03-18 05:50:00,89.812,89.812,89.812,89.812,4380
2024-03-18 05:51:00,89.843,89.8,89.843,89.8,9990
2024-03-18 05:55:00,89.8,89.762,89.807,89.75,23780
2024-03-18 05:56:00,89.755,89.73,89.83,89.73,20590
2024-03-18 05:57:00,89.795,89.785,89.795,89.785,7900
2024-03-18 05:58:00,89.805,89.805,89.805,89.805,2930
2024-03-18 05:59:00,89.845,89.845,89.845,89.845,3890
2024-03-18 06:02:00,89.85,89.85,89.85,89.85,7710
2024-03-18 06:03:00,89.859,89.859,89.859,89.859,8430
2024-03-18 06:10:00,89.8,89.8,89.8,89.8,6370
2024-03-18 06:11:00,89.804,89.804,89.804,89.804,9620
2024-03-18 06:12:00,89.866,89.88,89.88,89.866,17130
2024-03-18 06:13:00,89.89,89.855,89.89,89.855,11010
2024-03-18 06:14:00,89.855,89.855,89.855,89.855,7840
2024-03-18 06:15:00,89.911,90.0,90.0,89.911,42060
2024-03-18 06:16:00,89.921,89.865,89.921,89.865,20420
2024-03-18 06:17:00,89.951,89.951,89.951,89.951,6400
2024-03-18 06:18:00,89.906,89.893,89.906,89.893,11940
2024-03-18 06:19:00,89.881,89.87,89.881,89.87,4180
2024-03-18 06:20:00,89.899,89.95,89.95,89.899,6750
2024-03-18 06:21:00,89.93,89.9,89.93,89.9,15080
2024-03-18 06:22:00,89.93,89.9,89.93,89.9,15940
2024-03-18 06:24:00,89.9,89.9,89.93,89.9,18630
2024-03-18 06:26:00,89.935,89.935,89.935,89.935,5890
2024-03-18 06:29:00,89.862,89.86,89.862,89.86,4220
2024-03-18 06:30:00,89.936,89.926,90.0,89.875,27460
