time_key,open,close,high,low,volume
2025-03-27 04:00:00,111.61,112.27,112.31,111.61,54952
2025-03-27 04:01:00,112.25,112.33,112.45,112.25,32339
2025-03-27 04:02:00,112.32,112.27,112.35,112.21,19600
2025-03-27 04:03:00,112.25,112.12,112.27,112.1,23800
2025-03-27 04:04:00,112.09,112.21,112.21,112.03,19257
2025-03-27 04:05:00,112.19,111.97,112.22,111.95,25046
2025-03-27 04:06:00,111.99,111.79,112.0,111.79,19227
2025-03-27 04:07:00,111.77,111.88,111.91,111.76,17454
2025-03-27 04:08:00,111.86,111.73,111.88,111.73,14590
2025-03-27 04:09:00,111.77,111.75,111.84,111.73,15174
2025-03-27 04:10:00,111.76,111.71,111.76,111.63,27000
2025-03-27 04:11:00,111.71,111.71,111.87,111.7,19880
2025-03-27 04:12:00,111.69,111.6,111.69,111.6,17073
2025-03-27 04:13:00,111.6,111.59,111.62,111.54,17247
2025-03-27 04:14:00,111.62,111.72,111.75,111.6,18245
2025-03-27 04:15:00,111.73,111.79,111.8,111.71,11843
2025-03-27 04:16:00,111.79,111.93,111.93,111.77,14497
2025-03-27 04:17:00,111.93,111.94,111.97,111.84,16611
2025-03-27 04:18:00,111.93,112.04,112.04,111.83,18036
2025-03-27 04:19:00,112.0,112.13,112.13,111.99,9789
2025-03-27 04:20:00,112.14,112.03,112.18,112.03,16661
2025-03-27 04:21:00,112.03,112.14,112.14,112.02,7735
2025-03-27 04:22:00,112.11,112.05,112.13,112.05,7144
2025-03-27 04:23:00,112.05,112.1,112.2,112.05,13302
2025-03-27 04:24:00,112.11,112.15,112.15,112.05,5904
2025-03-27 04:25:00,112.12,112.05,112.16,112.04,7944
2025-03-27 04:26:00,112.03,112.03,112.05,111.97,9182
2025-03-27 04:27:00,112.05,112.12,112.15,112.05,5240
2025-03-27 04:28:00,112.12,112.1,112.12,112.05,3753
2025-03-27 04:29:00,112.11,112.06,112.17,112.04,9553
2025-03-27 04:30:00,112.09,112.22,112.22,112.09,11828
2025-03-27 04:31:00,112.24,112.25,112.27,112.21,7235
2025-03-27 04:32:00,112.26,112.33,112.39,112.26,16033
2025-03-27 04:33:00,112.33,112.34,112.37,112.32,5202
2025-03-27 04:34:00,112.3,112.3,112.33,112.27,6844
2025-03-27 04:35:00,112.32,112.27,112.36,112.27,11871
2025-03-27 04:36:00,112.32,112.35,112.37,112.32,7602
2025-03-27 04:37:00,112.33,112.28,112.37,112.25,5509
2025-03-27 04:38:00,112.29,112.33,112.36,112.29,6435
2025-03-27 04:39:00,112.33,112.29,112.35,112.29,7111
2025-03-27 04:40:00,112.29,112.38,112.4,112.24,25204
2025-03-27 04:41:00,112.38,112.4,112.44,112.38,4920
2025-03-27 04:42:00,112.43,112.44,112.44,112.35,15447
2025-03-27 04:43:00,112.42,112.48,112.51,112.33,33892
2025-03-27 04:44:00,112.44,112.4,112.46,112.4,13477
2025-03-27 04:45:00,112.34,112.21,112.39,112.21,10859
2025-03-27 04:46:00,112.27,112.14,112.27,112.11,10573
2025-03-27 04:47:00,112.13,112.19,112.19,112.13,7253
2025-03-27 04:48:00,112.22,112.28,112.29,112.22,2711
2025-03-27 04:49:00,112.27,112.25,112.28,112.17,8707
2025-03-27 04:50:00,112.24,112.23,112.24,112.23,1725
2025-03-27 04:51:00,112.2,112.2,112.21,112.2,1421
2025-03-27 04:52:00,112.11,112.12,112.15,112.1,5817
2025-03-27 04:53:00,112.11,112.23,112.23,112.11,4989
2025-03-27 04:54:00,112.22,112.3,112.3,112.2,3261
2025-03-27 04:55:00,112.29,112.41,112.41,112.25,7671
2025-03-27 04:56:00,112.44,112.42,112.49,112.42,13002
2025-03-27 04:57:00,112.41,112.57,112.57,112.41,11598
2025-03-27 04:58:00,112.59,112.59,112.7,112.58,24913
2025-03-27 04:59:00,112.6,112.63,112.66,112.51,13657
2025-03-27 05:00:00,112.63,112.5,112.65,112.5,11433
2025-03-27 05:01:00,112.51,112.57,112.6,112.41,10098
2025-03-27 05:02:00,112.57,112.61,112.65,112.55,6133
2025-03-27 05:03:00,112.64,112.74,112.74,112.62,8824
2025-03-27 05:04:00,112.74,112.87,112.96,112.74,19536
2025-03-27 05:05:00,112.88,112.86,112.92,112.79,19037
2025-03-27 05:06:00,112.87,112.92,112.92,112.85,13943
2025-03-27 05:07:00,112.94,112.83,113.0,112.83,32609
2025-03-27 05:08:00,112.87,112.91,112.92,112.85,8269
2025-03-27 05:09:00,112.94,112.83,112.98,112.8,10889
2025-03-27 05:10:00,112.82,112.92,112.93,112.82,6137
2025-03-27 05:11:00,112.92,112.91,112.95,112.88,4709
2025-03-27 05:12:00,112.87,112.87,112.87,112.8,14976
2025-03-27 05:13:00,112.87,113.07,113.1,112.87,22150
2025-03-27 05:14:00,113.06,113.31,113.31,113.06,27371
2025-03-27 05:15:00,113.31,113.4,113.44,113.29,16415
2025-03-27 05:16:00,113.38,113.24,113.38,113.2,24123
2025-03-27 05:17:00,113.29,113.22,113.3,113.15,10661
2025-03-27 05:18:00,113.21,113.2,113.24,113.13,9697
2025-03-27 05:19:00,113.2,113.19,113.28,113.16,11176
2025-03-27 05:20:00,113.18,113.12,113.27,113.12,9647
2025-03-27 05:21:00,113.14,113.09,113.18,113.08,5814
2025-03-27 05:22:00,113.13,113.06,113.13,113.03,6371
