time_key,open,close,high,low,volume
2025-07-17 04:00:00,172.65,172.58,172.85,171.77,77004
2025-07-17 04:01:00,172.54,172.67,172.7,172.53,27493
2025-07-17 04:02:00,172.66,172.8,172.8,172.65,22513
2025-07-17 04:03:00,172.79,172.85,173.0,172.74,41460
2025-07-17 04:04:00,172.87,172.8,172.93,172.8,24073
2025-07-17 04:05:00,172.8,172.9,172.9,172.79,19026
2025-07-17 04:06:00,172.9,172.91,172.95,172.9,17781
2025-07-17 04:07:00,172.9,172.99,173.0,172.9,25100
2025-07-17 04:08:00,172.99,172.95,173.04,172.93,24165
2025-07-17 04:09:00,172.94,172.95,172.95,172.9,15934
2025-07-17 04:10:00,172.94,172.99,173.0,172.94,13631
2025-07-17 04:11:00,173.0,173.0,173.03,172.96,17912
2025-07-17 04:12:00,172.96,172.98,172.98,172.9,11893
2025-07-17 04:13:00,172.97,172.9,173.02,172.9,20966
2025-07-17 04:14:00,172.93,172.8,172.94,172.79,27989
2025-07-17 04:15:00,172.79,172.93,172.97,172.79,34168
2025-07-17 04:16:00,172.93,172.92,172.96,172.87,14434
2025-07-17 04:17:00,172.9,172.84,172.9,172.83,5940
2025-07-17 04:18:00,172.82,172.8,172.86,172.8,9440
2025-07-17 04:19:00,172.81,172.82,172.84,172.79,8380
2025-07-17 04:20:00,172.82,172.84,172.85,172.8,7135
2025-07-17 04:21:00,172.84,172.84,172.84,172.83,3233
2025-07-17 04:22:00,172.83,172.86,172.88,172.82,13738
2025-07-17 04:23:00,172.87,172.84,172.88,172.84,5509
2025-07-17 04:24:00,172.86,172.77,172.86,172.77,5518
2025-07-17 04:25:00,172.81,172.85,172.85,172.79,5016
2025-07-17 04:26:00,172.89,172.95,172.95,172.88,11027
2025-07-17 04:27:00,172.97,172.9,172.97,172.9,9358
2025-07-17 04:28:00,172.9,172.96,172.96,172.9,7867
2025-07-17 04:29:00,172.98,173.0,173.03,172.96,9847
2025-07-17 04:30:00,173.0,172.98,173.01,172.98,6322
2025-07-17 04:31:00,173.01,173.01,173.03,172.98,9281
2025-07-17 04:32:00,173.01,173.1,173.13,173.01,17887
2025-07-17 04:33:00,173.13,173.14,173.17,173.1,27052
2025-07-17 04:34:00,173.15,173.18,173.2,173.15,13523
2025-07-17 04:35:00,173.18,173.12,173.18,173.11,9794
2025-07-17 04:36:00,173.13,173.1,173.14,173.07,5257
2025-07-17 04:37:00,173.08,173.15,173.15,173.08,13772
2025-07-17 04:38:00,173.16,173.13,173.16,173.13,2952
2025-07-17 04:39:00,173.16,173.15,173.18,173.15,3134
2025-07-17 04:40:00,173.15,173.07,173.15,173.0,11254
2025-07-17 04:41:00,173.07,173.01,173.07,173.01,2354
2025-07-17 04:42:00,173.01,173.02,173.06,173.01,8330
2025-07-17 04:43:00,173.04,173.08,173.09,173.04,4333
2025-07-17 04:44:00,173.09,173.04,173.09,173.02,8389
2025-07-17 04:45:00,173.03,172.95,173.03,172.95,20240
2025-07-17 04:46:00,172.95,172.99,173.06,172.93,21947
2025-07-17 04:47:00,173.0,173.03,173.03,172.99,3912
2025-07-17 04:48:00,173.03,173.0,173.03,173.0,4514
2025-07-17 04:49:00,172.99,172.97,172.99,172.93,4508
2025-07-17 04:50:00,172.97,172.9,172.97,172.9,4827
2025-07-17 04:51:00,172.89,172.89,172.96,172.86,15870
2025-07-17 04:52:00,172.92,173.0,173.0,172.92,1680
2025-07-17 04:53:00,173.0,172.95,173.04,172.95,13714
2025-07-17 04:54:00,172.95,172.95,172.95,172.94,1143
2025-07-17 04:55:00,172.95,172.95,172.96,172.95,3191
2025-07-17 04:56:00,172.94,172.95,172.95,172.93,1838
2025-07-17 04:57:00,172.95,172.94,172.95,172.9,4223
2025-07-17 04:58:00,172.94,172.96,173.0,172.9,23111
2025-07-17 04:59:00,172.96,172.93,172.96,172.93,1829
2025-07-17 05:00:00,172.95,172.93,172.95,172.93,2455
2025-07-17 05:01:00,172.96,172.97,172.97,172.96,755
2025-07-17 05:02:00,172.95,172.96,172.96,172.95,1836
2025-07-17 05:03:00,172.98,173.02,173.03,172.97,5709
