time_key,open,close,high,low,volume
2025-07-30 04:00:00,176.55,176.55,176.6,176.24,20647
2025-07-30 04:01:00,176.56,176.68,176.7,176.53,16411
2025-07-30 04:02:00,176.69,176.63,176.73,176.63,8420
2025-07-30 04:03:00,176.67,176.69,176.69,176.61,12354
2025-07-30 04:04:00,176.7,176.7,176.7,176.69,8939
2025-07-30 04:05:00,176.71,176.62,176.71,176.62,4522
2025-07-30 04:06:00,176.61,176.64,176.64,176.61,3888
2025-07-30 04:07:00,176.62,176.63,176.64,176.61,3802
2025-07-30 04:08:00,176.64,176.64,176.65,176.64,1897
2025-07-30 04:09:00,176.65,176.62,176.65,176.62,1585
2025-07-30 04:10:00,176.61,176.57,176.61,176.52,3253
2025-07-30 04:11:00,176.56,176.55,176.56,176.55,3517
2025-07-30 04:12:00,176.56,176.5,176.56,176.5,2420
2025-07-30 04:13:00,176.55,176.56,176.56,176.55,4122
2025-07-30 04:14:00,176.57,176.53,176.57,176.53,3486
2025-07-30 04:15:00,176.51,176.5,176.52,176.49,8784
2025-07-30 04:16:00,176.52,176.49,176.52,176.49,5342
2025-07-30 04:17:00,176.51,176.48,176.51,176.48,2058
2025-07-30 04:18:00,176.49,176.48,176.54,176.48,5695
2025-07-30 04:19:00,176.49,176.42,176.49,176.42,4616
2025-07-30 04:20:00,176.42,176.35,176.42,176.34,7246
2025-07-30 04:21:00,176.34,176.35,176.36,176.33,2544
2025-07-30 04:22:00,176.38,176.37,176.4,176.37,1963
2025-07-30 04:23:00,176.36,176.37,176.37,176.33,2977
2025-07-30 04:24:00,176.36,176.38,176.4,176.36,3416
2025-07-30 04:25:00,176.39,176.42,176.42,176.37,3155
2025-07-30 04:26:00,176.42,176.43,176.47,176.4,2785
2025-07-30 04:27:00,176.44,176.41,176.44,176.41,2580
2025-07-30 04:28:00,176.39,176.35,176.39,176.35,2621
2025-07-30 04:29:00,176.34,176.3,176.34,176.29,12483
2025-07-30 04:30:00,176.27,176.33,176.33,176.27,5627
2025-07-30 04:31:00,176.32,176.35,176.35,176.32,1498
2025-07-30 04:32:00,176.33,176.32,176.33,176.31,2621
2025-07-30 04:33:00,176.3,176.14,176.3,176.14,18457
2025-07-30 04:34:00,176.15,176.28,176.3,176.15,6738
2025-07-30 04:35:00,176.29,176.19,176.33,176.06,29082
2025-07-30 04:36:00,176.17,176.18,176.19,176.16,1506
2025-07-30 04:37:00,176.24,176.25,176.27,176.24,4065
2025-07-30 04:38:00,176.27,176.25,176.28,176.25,2618
2025-07-30 04:39:00,176.26,176.28,176.28,176.25,5960
2025-07-30 04:40:00,176.27,176.27,176.27,176.27,516
2025-07-30 04:41:00,176.35,176.33,176.35,176.33,1843
2025-07-30 04:42:00,176.38,176.38,176.38,176.36,1148
2025-07-30 04:43:00,176.38,176.41,176.41,176.38,1411
2025-07-30 04:44:00,176.38,176.35,176.38,176.35,1082
2025-07-30 04:46:00,176.4,176.41,176.42,176.4,2702
2025-07-30 04:47:00,176.4,176.42,176.42,176.4,1050
2025-07-30 04:48:00,176.41,176.45,176.46,176.41,14913
2025-07-30 04:49:00,176.45,176.48,176.54,176.45,11312
2025-07-30 04:50:00,176.45,176.4,176.45,176.4,3137
2025-07-30 04:51:00,176.38,176.38,176.38,176.38,988
2025-07-30 04:53:00,176.41,176.36,176.42,176.36,2465
