time_key,open,close,high,low,volume
2024-05-29 09:30:00,1130.5,1133.585,1135.0,1128.01,1134821
2024-05-29 09:31:00,1133.65,1127.15,1134.6528,1127.15,320994
2024-05-29 09:32:00,1127.15,1127.4556,1129.0,1124.23,451406
2024-05-29 09:33:00,1127.435,1125.1,1130.18,1123.248,412282
2024-05-29 09:34:00,1125.36,1126.955,1127.48,1123.0,323713
2024-05-29 09:35:00,1127.5,1124.5698,1128.6999,1124.0,292348
2024-05-29 09:36:00,1124.12,1120.5179,1124.43,1120.07,441108
2024-05-29 09:37:00,1120.1,1121.4,1121.84,1117.71,517142
2024-05-29 09:38:00,1121.605,1124.14,1124.82,1120.0,291343
2024-05-29 09:39:00,1124.01,1117.54,1124.01,1116.01,359058
2024-05-29 09:40:00,1117.465,1118.73,1119.99,1116.0,319017
2024-05-29 09:41:00,1118.74,1118.9,1120.66,1117.0,247813
2024-05-29 09:42:00,1119.185,1113.2975,1119.45,1112.612,433100
2024-05-29 09:43:00,1113.6415,1113.01,1114.91,1110.56,478543
2024-05-29 09:44:00,1113.2,1112.2625,1113.26,1109.01,426844
2024-05-29 09:45:00,1112.24,1113.765,1114.7,1110.96,282791
2024-05-29 09:46:00,1113.765,1115.34,1116.94,1113.13,288266
2024-05-29 09:47:00,1115.34,1117.225,1118.505,1114.846,256553
2024-05-29 09:48:00,1117.37,1118.397,1119.05,1116.5301,207688
2024-05-29 09:49:00,1118.2001,1118.56,1118.9899,1115.88,190164
2024-05-29 09:50:00,1118.61,1123.1884,1123.4999,1117.9571,377711
2024-05-29 09:51:00,1123.28,1123.95,1124.17,1122.29,266401
2024-05-29 09:52:00,1123.95,1123.105,1124.88,1122.6,296849
2024-05-29 09:53:00,1123.0,1127.7,1127.7,1122.21,311912
2024-05-29 09:54:00,1127.5736,1129.23,1129.48,1126.8,245722
2024-05-29 09:55:00,1129.49,1130.12,1130.76,1128.11,309507
2024-05-29 09:56:00,1130.275,1128.17,1131.24,1126.8,253426
2024-05-29 09:57:00,1128.1,1126.41,1128.48,1125.58,161770
2024-05-29 09:58:00,1126.55,1125.5,1126.95,1125.1001,153978
2024-05-29 09:59:00,1125.28,1124.895,1126.2399,1124.51,152902
2024-05-29 10:00:00,1124.9425,1123.9096,1126.2,1123.55,201386
2024-05-29 10:01:00,1123.99,1122.735,1124.37,1122.42,211499
2024-05-29 10:02:00,1122.735,1121.4901,1123.2,1120.04,266477
2024-05-29 10:03:00,1121.53,1123.3701,1123.7999,1120.11,198023
2024-05-29 10:04:00,1123.585,1123.0499,1123.97,1122.5,187526
2024-05-29 10:05:00,1123.05,1123.1,1125.07,1121.71,182876
2024-05-29 10:06:00,1123.11,1125.51,1125.8,1120.01,258085
2024-05-29 10:07:00,1125.8,1125.295,1127.3699,1125.0,229976
2024-05-29 10:08:00,1125.1437,1121.85,1125.54,1121.6,159431
2024-05-29 10:09:00,1121.61,1124.03,1127.6,1121.6,182616
2024-05-29 10:10:00,1123.98,1125.36,1126.759,1123.69,137670
2024-05-29 10:11:00,1125.15,1128.08,1128.4,1124.95,196027
2024-05-29 10:12:00,1128.08,1126.71,1128.995,1126.6,154101
2024-05-29 10:13:00,1126.6,1129.035,1129.42,1126.6,165787
2024-05-29 10:14:00,1128.97,1129.7403,1131.17,1128.52,271386
2024-05-29 10:15:00,1130.182,1132.3666,1133.0,1130.035,231548
2024-05-29 10:16:00,1132.555,1134.345,1134.8,1132.42,250372
2024-05-29 10:17:00,1134.345,1136.5077,1137.0,1134.11,414905
2024-05-29 10:18:00,1136.37,1136.2115,1138.0,1136.2,512951
2024-05-29 10:19:00,1136.345,1134.6695,1137.77,1134.0,270041
2024-05-29 10:20:00,1134.64,1134.835,1135.9961,1132.82,201101
2024-05-29 10:21:00,1134.4701,1134.0,1135.5299,1132.2,165728
2024-05-29 10:22:00,1133.97,1131.802,1134.0,1131.8,141339
2024-05-29 10:23:00,1131.8,1133.845,1134.0,1131.0,163191
2024-05-29 10:24:00,1133.88,1137.6,1138.0,1133.4,234951
2024-05-29 10:25:00,1137.755,1137.8652,1139.49,1137.4669,257956
2024-05-29 10:26:00,1137.65,1136.49,1138.19,1134.41,164991
2024-05-29 10:27:00,1136.02,1136.3772,1136.75,1135.01,93352
2024-05-29 10:28:00,1136.3,1135.525,1137.49,1134.1001,143014
2024-05-29 10:29:00,1135.45,1136.5238,1136.93,1135.45,97613
2024-05-29 10:30:00,1136.78,1139.4999,1140.1,1136.69,257158
2024-05-29 10:31:00,1139.37,1139.1851,1140.5299,1138.3501,207130
2024-05-29 10:32:00,1139.372,1141.5,1142.0,1139.09,226236
2024-05-29 10:33:00,1141.6,1143.385,1143.7999,1141.3844,228407
2024-05-29 10:34:00,1143.2,1144.84,1145.97,1142.6,273075
2024-05-29 10:35:00,1144.8404,1143.6454,1145.8799,1143.0,197768
2024-05-29 10:36:00,1143.53,1144.5789,1145.5199,1143.2829,167962
2024-05-29 10:37:00,1144.6,1144.67,1145.64,1143.48,159027
2024-05-29 10:38:00,1144.6,1147.13,1147.18,1144.34,197173
2024-05-29 10:39:00,1147.135,1143.33,1147.4099,1143.1,243295
2024-05-29 10:40:00,1143.18,1140.6195,1143.7699,1140.23,221605
2024-05-29 10:41:00,1140.42,1143.26,1144.49,1140.42,259350
2024-05-29 10:42:00,1143.52,1142.17,1143.8499,1140.2,165620
2024-05-29 10:43:00,1142.0401,1142.0884,1142.9999,1141.55,82799
2024-05-29 10:44:00,1141.851,1142.0712,1143.94,1141.8,125012
2024-05-29 10:45:00,1142.44,1140.801,1144.47,1140.78,148716
2024-05-29 10:46:00,1140.7987,1143.675,1144.25,1140.671,116442
2024-05-29 10:47:00,1143.71,1143.0,1144.4399,1142.8,80836
2024-05-29 10:48:00,1143.0,1144.6221,1144.95,1142.48,110072
2024-05-29 10:49:00,1144.7,1144.4399,1145.48,1143.61,139979
2024-05-29 10:50:00,1144.61,1144.3553,1145.08,1143.54,80537
2024-05-29 10:51:00,1144.4438,1147.75,1147.94,1142.62,238555
2024-05-29 10:52:00,1147.3601,1146.45,1148.71,1146.0,186386
2024-05-29 10:53:00,1146.45,1145.824,1146.89,1144.21,130305
2024-05-29 10:54:00,1145.845,1145.7106,1146.71,1144.73,96150
2024-05-29 10:55:00,1145.7089,1145.7645,1146.48,1144.63,89696
2024-05-29 10:56:00,1145.78,1143.48,1145.78,1142.8,143064
2024-05-29 10:57:00,1143.455,1142.3583,1143.84,1141.3597,142656
2024-05-29 10:58:00,1142.5803,1142.85,1143.5,1142.2101,87378
2024-05-29 10:59:00,1142.75,1143.925,1144.2399,1142.01,94171
2024-05-29 11:00:00,1143.75,1143.7201,1144.77,1143.0201,91005
2024-05-29 11:01:00,1143.8716,1141.73,1144.014,1141.2,101340
2024-05-29 11:02:00,1141.68,1141.47,1141.9761,1140.6701,99814
2024-05-29 11:03:00,1141.5,1140.51,1141.86,1140.51,93737
2024-05-29 11:04:00,1140.54,1141.3366,1141.5999,1140.05,160370
2024-05-29 11:05:00,1141.5799,1140.04,1141.72,1140.04,78570
