time_key,open,close,high,low,volume
2026-02-13 09:30:00,187.475,186.165,187.5,185.6,2432224
2026-02-13 09:31:00,186.12,185.78,186.54,185.6,750752
2026-02-13 09:32:00,185.75,186.495,186.66,185.38,902963
2026-02-13 09:33:00,186.479,186.04,186.71,185.8801,633581
2026-02-13 09:34:00,186.07,185.782,186.35,185.66,562263
2026-02-13 09:35:00,185.78,186.04,186.07,185.52,615464
2026-02-13 09:36:00,185.96,185.226,186.1167,185.07,899389
2026-02-13 09:37:00,185.19,184.35,185.28,184.12,1215968
2026-02-13 09:38:00,184.345,184.475,184.7585,184.27,1021414
2026-02-13 09:39:00,184.48,183.8701,184.51,183.86,964842
2026-02-13 09:40:00,183.91,183.4198,184.01,183.4,1081687
2026-02-13 09:41:00,183.41,182.49,183.5,182.47,1567263
2026-02-13 09:42:00,182.485,183.03,183.12,182.26,1361491
2026-02-13 09:43:00,183.03,184.035,184.1604,183.03,1413592
2026-02-13 09:44:00,184.05,184.245,184.62,183.78,1130003
2026-02-13 09:45:00,184.25,185.38,185.48,184.19,1111529
2026-02-13 09:46:00,185.355,185.51,185.675,185.19,816307
2026-02-13 09:47:00,185.5,185.54,185.64,185.242,712743
2026-02-13 09:48:00,185.53,185.58,186.18,185.52,825951
2026-02-13 09:49:00,185.59,185.12,185.75,185.08,695278
2026-02-13 09:50:00,185.1299,184.3443,185.15,184.23,1243167
2026-02-13 09:51:00,184.32,183.99,184.35,183.9007,863943
2026-02-13 09:52:00,184.01,183.7,184.1,183.4,1018502
2026-02-13 09:53:00,183.675,183.77,184.2896,183.675,939104
2026-02-13 09:54:00,183.7601,183.275,184.07,183.2706,995218
2026-02-13 09:55:00,183.27,183.5446,183.89,183.2,1334337
2026-02-13 09:56:00,183.535,182.525,183.7,182.52,1163787
2026-02-13 09:57:00,182.54,182.41,182.84,182.4,1162061
2026-02-13 09:58:00,182.41,182.66,182.87,182.4,932726
2026-02-13 09:59:00,182.68,182.41,182.735,182.32,890936
2026-02-13 10:00:00,182.4,182.95,183.0,182.18,1574446
2026-02-13 10:01:00,183.0,183.43,183.48,182.92,742126
2026-02-13 10:02:00,183.39,183.3423,183.69,183.2,547644
2026-02-13 10:03:00,183.36,183.0001,183.67,182.99,575945
2026-02-13 10:04:00,183.02,183.3073,183.47,182.99,462447
2026-02-13 10:05:00,183.29,182.96,183.31,182.9,517745
2026-02-13 10:06:00,182.96,183.36,183.36,182.83,571193
2026-02-13 10:07:00,183.33,183.14,183.37,182.86,451570
2026-02-13 10:08:00,183.1465,183.7198,183.7198,183.11,575620
2026-02-13 10:09:00,183.71,183.72,183.8,183.52,527091
2026-02-13 10:10:00,183.725,183.735,183.76,183.34,511618
2026-02-13 10:11:00,183.73,184.04,184.11,183.64,630441
2026-02-13 10:12:00,184.0265,183.52,184.06,183.48,563262
2026-02-13 10:13:00,183.54,183.54,183.76,183.47,405513
2026-02-13 10:14:00,183.53,183.025,183.72,182.98,557744
2026-02-13 10:15:00,183.05,183.1,183.23,183.02,421102
2026-02-13 10:16:00,183.09,182.595,183.32,182.595,745138
2026-02-13 10:17:00,182.59,182.955,182.97,182.5,619669
2026-02-13 10:18:00,182.9499,183.1199,183.144,182.7,491458
2026-02-13 10:19:00,183.1187,183.01,183.1302,182.78,363568
2026-02-13 10:20:00,183.01,183.41,183.5,182.82,661917
2026-02-13 10:21:00,183.39,182.92,183.47,182.815,520153
2026-02-13 10:22:00,182.93,182.81,183.22,182.75,433144
2026-02-13 10:23:00,182.82,183.22,183.31,182.77,396233
2026-02-13 10:24:00,183.22,183.33,183.42,183.14,405936
2026-02-13 10:25:00,183.325,183.544,183.61,183.26,391930
2026-02-13 10:26:00,183.5475,183.7,183.71,183.46,349409
2026-02-13 10:27:00,183.69,184.08,184.12,183.655,511814
2026-02-13 10:28:00,184.08,184.4401,184.5,183.94,595507
2026-02-13 10:29:00,184.46,184.075,184.5,184.06,385862
2026-02-13 10:30:00,184.07,184.6001,184.64,184.06,503057
2026-02-13 10:31:00,184.61,184.44,184.62,184.408,367052
2026-02-13 10:32:00,184.43,184.62,184.68,184.37,397427
2026-02-13 10:33:00,184.63,184.9439,185.005,184.62,547494
2026-02-13 10:34:00,184.94,184.87,185.02,184.76,469519
2026-02-13 10:35:00,184.87,185.0799,185.157,184.85,416332
2026-02-13 10:36:00,185.07,184.91,185.18,184.845,437546
2026-02-13 10:37:00,184.9101,184.58,184.9101,184.55,447688
2026-02-13 10:38:00,184.57,184.04,184.61,183.98,648958
2026-02-13 10:39:00,184.035,183.8793,184.09,183.785,502595
2026-02-13 10:40:00,183.86,183.69,183.87,183.545,396032
2026-02-13 10:41:00,183.7,183.86,184.005,183.5169,532043
2026-02-13 10:42:00,183.86,183.645,184.02,183.56,491574
2026-02-13 10:43:00,183.64,183.59,183.86,183.51,336945
2026-02-13 10:44:00,183.5801,183.5776,183.77,183.49,444902
2026-02-13 10:45:00,183.58,183.399,183.68,183.27,481638
2026-02-13 10:46:00,183.4,183.04,183.56,182.99,475226
2026-02-13 10:47:00,183.035,182.9997,183.12,182.915,366021
2026-02-13 10:48:00,183.005,182.66,183.14,182.65,615644
2026-02-13 10:49:00,182.67,182.49,182.685,182.3013,879671
2026-02-13 10:50:00,182.5,182.815,182.85,182.39,600973
2026-02-13 10:51:00,182.81,183.33,183.3499,182.7599,628684
2026-02-13 10:52:00,183.3215,183.1,183.35,183.04,408728
2026-02-13 10:53:00,183.08,183.207,183.35,183.03,307703
2026-02-13 10:54:00,183.19,183.435,183.515,183.19,405267
2026-02-13 10:55:00,183.445,183.68,183.78,183.42,430582
2026-02-13 10:56:00,183.69,183.2235,183.73,183.155,379447
2026-02-13 10:57:00,183.24,183.435,183.6,183.22,328184
2026-02-13 10:58:00,183.435,183.4125,183.63,183.4,216842
2026-02-13 10:59:00,183.415,183.29,183.433,183.13,309637
2026-02-13 11:00:00,183.315,183.455,183.62,183.31,262052
2026-02-13 11:01:00,183.44,183.4,183.51,183.075,419058
2026-02-13 11:02:00,183.41,183.255,183.48,183.25,215528
2026-02-13 11:03:00,183.25,183.425,183.46,183.1095,287926
2026-02-13 11:04:00,183.41,183.405,183.49,183.12,231027
2026-02-13 11:05:00,183.4,183.65,183.6601,183.39,281860
2026-02-13 11:06:00,183.6599,183.9,183.95,183.63,460269
2026-02-13 11:07:00,183.9107,183.7799,183.945,183.75,335109
2026-02-13 11:08:00,183.775,183.895,183.95,183.74,240126
2026-02-13 11:09:00,183.8851,183.84,183.925,183.71,207345
2026-02-13 11:10:00,183.85,183.468,183.8694,183.42,368376
2026-02-13 11:11:00,183.4671,183.49,183.58,183.41,217145
2026-02-13 11:12:00,183.4897,183.15,183.595,182.985,592727
2026-02-13 11:13:00,183.15,183.325,183.35,183.125,256923
2026-02-13 11:14:00,183.31,183.5499,183.57,183.29,235841
2026-02-13 11:15:00,183.5401,183.43,183.56,183.36,488923
2026-02-13 11:16:00,183.42,183.44,183.6,183.37,268439
2026-02-13 11:17:00,183.42,183.61,183.78,183.33,329655
2026-02-13 11:18:00,183.625,183.385,183.64,183.38,258519
2026-02-13 11:19:00,183.38,183.255,183.41,183.22,278308
2026-02-13 11:20:00,183.26,183.03,183.345,182.99,320180
2026-02-13 11:21:00,183.035,183.025,183.085,182.88,293230
2026-02-13 11:22:00,183.02,183.05,183.1626,183.0002,252465
2026-02-13 11:23:00,183.05,182.82,183.1,182.8,316179
2026-02-13 11:24:00,182.815,182.98,183.045,182.815,234725
2026-02-13 11:25:00,182.975,183.135,183.21,182.97,248985
2026-02-13 11:26:00,183.135,183.237,183.32,183.04,316782
2026-02-13 11:27:00,183.245,183.57,183.58,183.085,421994
2026-02-13 11:28:00,183.57,183.615,183.63,183.5,198020
2026-02-13 11:29:00,183.62,183.595,183.63,183.465,240910
2026-02-13 11:30:00,183.59,183.44,183.6,183.4101,217816
2026-02-13 11:31:00,183.44,183.505,183.505,183.085,281152
2026-02-13 11:32:00,183.5,183.81,183.81,183.44,308055
2026-02-13 11:33:00,183.807,183.74,183.88,183.69,299972
2026-02-13 11:34:00,183.7531,183.53,183.7531,183.4408,220195
2026-02-13 11:35:00,183.5299,183.4701,183.58,183.41,196239
2026-02-13 11:36:00,183.46,183.79,183.81,183.45,206052
2026-02-13 11:37:00,183.8,183.5799,183.88,183.5559,273967
2026-02-13 11:38:00,183.565,183.8,183.83,183.5604,190276
2026-02-13 11:39:00,183.81,184.15,184.15,183.77,444123
2026-02-13 11:40:00,184.15,183.9793,184.16,183.86,351166
2026-02-13 11:41:00,183.975,183.87,183.98,183.6901,267485
2026-02-13 11:42:00,183.88,183.74,183.88,183.64,192555
2026-02-13 11:43:00,183.73,183.845,183.95,183.605,224886
2026-02-13 11:44:00,183.84,183.9,183.9106,183.74,167301
2026-02-13 11:45:00,183.89,184.05,184.1,183.89,226547
2026-02-13 11:46:00,184.0499,183.95,184.16,183.93,252362
2026-02-13 11:47:00,183.95,183.9892,184.01,183.8401,218959
2026-02-13 11:48:00,183.98,183.9,183.99,183.83,225031
2026-02-13 11:49:00,183.905,183.875,183.98,183.86,182149
2026-02-13 11:50:00,183.88,183.98,184.01,183.76,283059
2026-02-13 11:51:00,183.98,184.07,184.09,183.86,214279
2026-02-13 11:52:00,184.055,183.6098,184.06,183.57,311981
2026-02-13 11:53:00,183.615,183.7007,183.74,183.53,251307
2026-02-13 11:54:00,183.7,183.67,183.79,183.585,193453
2026-02-13 11:55:00,183.6735,183.885,184.005,183.62,290461
2026-02-13 11:56:00,183.875,184.0901,184.16,183.875,253658
2026-02-13 11:57:00,184.095,184.05,184.14,183.98,185808
2026-02-13 11:58:00,184.06,184.0299,184.1084,184.0,182905
2026-02-13 11:59:00,184.02,183.84,184.0599,183.83,271140
2026-02-13 12:00:00,183.84,183.76,183.87,183.66,253137
2026-02-13 12:01:00,183.75,183.97,184.05,183.7473,180080
2026-02-13 12:02:00,183.965,183.94,184.02,183.9,145131
2026-02-13 12:03:00,183.935,184.24,184.2402,183.915,240633
2026-02-13 12:04:00,184.23,184.1203,184.28,184.105,235354
2026-02-13 12:05:00,184.1399,184.24,184.33,184.11,240426
2026-02-13 12:06:00,184.2499,184.14,184.2499,184.13,149173
2026-02-13 12:07:00,184.15,184.09,184.37,184.04,245043
2026-02-13 12:08:00,184.1,184.104,184.205,184.02,149242
2026-02-13 12:09:00,184.115,184.015,184.15,184.0133,112921
2026-02-13 12:10:00,184.01,184.015,184.19,184.0,130178
2026-02-13 12:11:00,184.015,184.1701,184.195,184.015,122122
2026-02-13 12:12:00,184.18,184.26,184.3,184.1,142266
2026-02-13 12:13:00,184.2501,184.35,184.37,184.23,179641
2026-02-13 12:14:00,184.357,184.44,184.5,184.33,342608
2026-02-13 12:15:00,184.45,184.39,184.4799,184.36,185641
2026-02-13 12:16:00,184.385,184.3035,184.39,184.2,277002
2026-02-13 12:17:00,184.3,184.125,184.337,184.09,175667
2026-02-13 12:18:00,184.125,184.077,184.165,183.92,281579
2026-02-13 12:19:00,184.08,184.03,184.15,184.01,153766
