time_key,open,close,high,low,volume
2025-09-02 04:00:00,172.4,172.68,173.6,172.2,65341
2025-09-02 04:01:00,172.73,172.36,172.78,172.36,42228
2025-09-02 04:02:00,172.36,172.28,172.4,172.26,42464
2025-09-02 04:03:00,172.24,172.5,172.5,172.24,42847
2025-09-02 04:04:00,172.5,172.4,172.57,172.4,25076
2025-09-02 04:05:00,172.38,172.23,172.44,172.1,34931
2025-09-02 04:06:00,172.3,172.29,172.3,172.16,15367
2025-09-02 04:07:00,172.26,172.06,172.26,172.05,15999
2025-09-02 04:08:00,172.05,171.98,172.07,171.94,44375
2025-09-02 04:09:00,171.97,172.09,172.09,171.93,26675
2025-09-02 04:10:00,172.06,172.0,172.06,171.93,10280
2025-09-02 04:11:00,171.95,171.93,171.95,171.9,9995
2025-09-02 04:12:00,171.92,171.69,171.92,171.66,43492
2025-09-02 04:13:00,171.67,171.55,171.71,171.52,23576
2025-09-02 04:14:00,171.56,171.35,171.56,171.26,35773
2025-09-02 04:15:00,171.37,171.63,171.66,171.36,37493
2025-09-02 04:16:00,171.65,171.76,171.76,171.6,22125
2025-09-02 04:17:00,171.77,171.66,171.8,171.65,14229
2025-09-02 04:18:00,171.65,171.82,171.84,171.65,12391
2025-09-02 04:19:00,171.81,172.0,172.0,171.78,20198
2025-09-02 04:20:00,172.0,172.2,172.2,172.0,18570
2025-09-02 04:21:00,172.21,172.24,172.25,172.19,15375
2025-09-02 04:22:00,172.23,172.22,172.25,172.22,2436
2025-09-02 04:23:00,172.23,172.13,172.26,172.01,10444
2025-09-02 04:24:00,172.14,171.95,172.16,171.95,7143
2025-09-02 04:25:00,171.99,171.94,172.0,171.92,5194
2025-09-02 04:26:00,171.94,171.99,172.03,171.9,11576
2025-09-02 04:27:00,172.0,171.96,172.02,171.96,6115
2025-09-02 04:28:00,171.97,171.94,171.97,171.9,4102
2025-09-02 04:29:00,171.91,171.91,171.95,171.91,5864
2025-09-02 04:30:00,171.93,172.0,172.0,171.93,6373
2025-09-02 04:31:00,171.99,171.99,172.04,171.99,9438
2025-09-02 04:32:00,171.97,171.99,172.05,171.97,9992
2025-09-02 04:33:00,171.99,172.01,172.05,171.99,4410
2025-09-02 04:34:00,172.0,172.0,172.0,171.96,5603
2025-09-02 04:35:00,171.95,172.2,172.2,171.95,14935
2025-09-02 04:36:00,172.2,172.14,172.2,172.12,5440
2025-09-02 04:37:00,172.14,172.17,172.19,172.14,6220
2025-09-02 04:38:00,172.15,172.18,172.19,172.14,5310
2025-09-02 04:39:00,172.18,172.18,172.18,172.17,3509
2025-09-02 04:40:00,172.18,172.19,172.2,172.18,2598
2025-09-02 04:41:00,172.2,172.16,172.23,172.16,5584
2025-09-02 04:42:00,172.15,172.1,172.15,172.1,2551
2025-09-02 04:43:00,172.06,172.12,172.14,172.05,6484
2025-09-02 04:44:00,172.12,172.13,172.13,172.06,9092
2025-09-02 04:45:00,172.12,172.12,172.14,172.1,3069
2025-09-02 04:46:00,172.11,172.11,172.11,172.08,3664
2025-09-02 04:47:00,172.1,172.03,172.1,172.01,5229
2025-09-02 04:48:00,172.03,171.98,172.03,171.95,9951
2025-09-02 04:49:00,171.99,172.0,172.02,171.99,5960
2025-09-02 04:50:00,172.01,172.01,172.01,171.98,5900
2025-09-02 04:51:00,171.98,172.01,172.04,171.98,3024
2025-09-02 04:52:00,172.01,171.91,172.01,171.91,7416
2025-09-02 04:53:00,171.93,171.98,171.98,171.92,5385
2025-09-02 04:54:00,172.0,172.02,172.02,171.99,3274
2025-09-02 04:55:00,172.0,171.97,172.02,171.96,4320
2025-09-02 04:56:00,171.94,171.9,171.94,171.9,2244
2025-09-02 04:57:00,171.95,171.89,171.95,171.89,4063
2025-09-02 04:58:00,171.9,171.86,171.9,171.8,12724
2025-09-02 04:59:00,171.85,171.83,171.85,171.8,8952
2025-09-02 05:00:00,171.84,171.74,171.86,171.74,9863
2025-09-02 05:01:00,171.74,171.72,171.74,171.6,25204
2025-09-02 05:02:00,171.75,171.82,171.82,171.71,5846
2025-09-02 05:03:00,171.8,171.86,171.86,171.79,6567
2025-09-02 05:04:00,171.88,171.96,171.99,171.82,22273
2025-09-02 05:05:00,171.91,171.93,171.93,171.9,7007
2025-09-02 05:06:00,171.94,171.95,171.95,171.93,4616
2025-09-02 05:07:00,171.96,171.86,171.96,171.86,7121
2025-09-02 05:08:00,171.86,171.82,171.89,171.82,4701
2025-09-02 05:09:00,171.81,171.81,171.82,171.78,6008
2025-09-02 05:10:00,171.82,171.78,171.84,171.78,5946
2025-09-02 05:11:00,171.76,171.95,171.95,171.76,12267
2025-09-02 05:12:00,171.95,172.06,172.06,171.94,13705
2025-09-02 05:13:00,172.05,172.05,172.09,172.02,5387
2025-09-02 05:14:00,172.05,172.05,172.07,172.04,6128
2025-09-02 05:15:00,172.08,172.13,172.13,172.08,4751
2025-09-02 05:16:00,172.14,172.07,172.14,172.06,4302
2025-09-02 05:17:00,172.07,172.05,172.07,172.05,2296
2025-09-02 05:18:00,172.05,172.16,172.16,172.05,3737
2025-09-02 05:19:00,172.17,172.22,172.25,172.16,19733
2025-09-02 05:20:00,172.23,172.22,172.23,172.18,11569
2025-09-02 05:21:00,172.2,172.17,172.2,172.12,8579
2025-09-02 05:22:00,172.15,172.14,172.15,172.12,1716
2025-09-02 05:23:00,172.15,172.1,172.17,172.1,4900
2025-09-02 05:24:00,172.05,172.07,172.07,172.04,4329
2025-09-02 05:25:00,172.06,172.15,172.16,172.06,3129
2025-09-02 05:26:00,172.16,172.18,172.18,172.16,3208
2025-09-02 05:27:00,172.19,172.15,172.2,172.15,6742
2025-09-02 05:28:00,172.15,172.11,172.15,172.11,4829
2025-09-02 05:29:00,172.12,172.13,172.13,172.12,2061
2025-09-02 05:30:00,172.13,172.1,172.13,172.1,1519
2025-09-02 05:31:00,172.11,172.12,172.12,172.05,4857
2025-09-02 05:32:00,172.1,172.1,172.1,172.1,2350
2025-09-02 05:33:00,172.1,172.04,172.1,172.03,5586
2025-09-02 05:34:00,172.06,172.13,172.13,172.05,3629
2025-09-02 05:35:00,172.12,172.12,172.14,172.12,4657
2025-09-02 05:36:00,172.17,172.19,172.19,172.17,2419
2025-09-02 05:37:00,172.17,172.16,172.18,172.16,1733
2025-09-02 05:38:00,172.15,172.15,172.15,172.15,682
2025-09-02 05:39:00,172.15,172.13,172.15,172.11,3525
2025-09-02 05:40:00,172.14,172.1,172.15,172.1,4098
2025-09-02 05:41:00,172.13,172.1,172.13,172.1,3728
2025-09-02 05:42:00,172.06,172.05,172.06,172.03,1439
2025-09-02 05:43:00,172.08,172.15,172.15,172.08,2984
