time_key,open,close,high,low,volume
2025-01-29 09:30:00,126.5,126.48,126.89,126.2,4994103
2025-01-29 09:31:00,126.48,126.235,126.52,125.7765,2297363
2025-01-29 09:32:00,126.22,125.95,126.2977,125.73,1613088
2025-01-29 09:33:00,125.945,125.83,126.09,125.54,1878205
2025-01-29 09:34:00,125.83,125.91,126.0,125.65,1321770
2025-01-29 09:35:00,125.91,126.58,126.6499,125.8,1692842
2025-01-29 09:36:00,126.6,126.215,126.6499,125.98,1570053
2025-01-29 09:37:00,126.215,125.415,126.22,125.16,2273825
2025-01-29 09:38:00,125.42,125.36,126.1,125.33,1421065
2025-01-29 09:39:00,125.36,125.42,125.64,125.29,1122953
2025-01-29 09:40:00,125.435,125.5344,125.61,125.34,1385597
2025-01-29 09:41:00,125.535,125.14,125.69,125.03,1978674
2025-01-29 09:42:00,125.17,124.87,125.3,124.5,3063200
2025-01-29 09:43:00,124.91,125.1101,125.25,124.71,1551567
2025-01-29 09:44:00,125.13,125.3,125.57,125.12,1530049
2025-01-29 09:45:00,125.2901,125.71,125.85,125.096,1527852
2025-01-29 09:46:00,125.72,125.7879,125.94,125.41,1193662
2025-01-29 09:47:00,125.78,125.64,125.81,125.42,1092934
2025-01-29 09:48:00,125.65,126.13,126.23,125.6,1311505
2025-01-29 09:49:00,126.1342,125.7,126.28,125.51,1340075
2025-01-29 09:50:00,125.705,125.5021,125.77,125.24,978925
2025-01-29 09:51:00,125.5197,125.8397,125.8397,125.24,913708
2025-01-29 09:52:00,125.825,126.0,126.15,125.6401,1164332
2025-01-29 09:53:00,126.01,125.9821,126.3,125.85,1229580
2025-01-29 09:54:00,125.995,126.155,126.27,125.87,659526
2025-01-29 09:55:00,126.13,125.8605,126.1677,125.55,863741
2025-01-29 09:56:00,125.89,125.915,125.95,125.58,673392
2025-01-29 09:57:00,125.9,125.535,125.95,125.51,775462
2025-01-29 09:58:00,125.535,125.7398,125.74,125.33,1060639
2025-01-29 09:59:00,125.72,125.255,125.75,125.11,981379
2025-01-29 10:00:00,125.27,125.33,125.68,125.1,1032559
2025-01-29 10:01:00,125.35,125.43,125.58,125.25,613483
2025-01-29 10:02:00,125.48,125.69,125.79,125.35,739370
2025-01-29 10:03:00,125.6998,125.5635,125.85,125.5,616482
2025-01-29 10:04:00,125.5666,125.425,125.697,125.25,687210
2025-01-29 10:05:00,125.4301,125.3896,125.7,125.27,784840
2025-01-29 10:06:00,125.39,125.39,125.52,125.3,526384
2025-01-29 10:07:00,125.3801,125.4683,125.66,125.26,603060
2025-01-29 10:08:00,125.46,125.34,125.48,124.91,1910786
2025-01-29 10:09:00,125.34,125.71,125.9291,125.23,1519000
2025-01-29 10:10:00,125.7,125.97,126.07,125.51,1206977
2025-01-29 10:11:00,125.95,125.43,126.01,125.4,846210
2025-01-29 10:12:00,125.425,124.98,125.49,124.79,1758123
2025-01-29 10:13:00,124.99,124.72,125.1,124.59,1292432
2025-01-29 10:14:00,124.73,124.8201,124.89,124.7,931961
2025-01-29 10:15:00,124.84,124.6,124.97,124.54,1134067
2025-01-29 10:16:00,124.6064,124.3515,124.8,124.33,1819561
