time_key,open,close,high,low,volume
2025-10-22 09:30:00,181.14,180.9575,181.41,180.8,1685797
2025-10-22 09:31:00,180.975,181.27,181.34,180.88,571072
2025-10-22 09:32:00,181.3091,180.86,181.53,180.86,591305
2025-10-22 09:33:00,180.87,180.5,180.88,180.49,697984
2025-10-22 09:34:00,180.515,180.65,180.67,180.29,505920
2025-10-22 09:35:00,180.65,180.75,180.765,180.44,304074
2025-10-22 09:36:00,180.77,180.9391,181.07,180.75,504499
2025-10-22 09:37:00,180.9465,180.93,181.0984,180.75,474190
2025-10-22 09:38:00,180.94,180.705,180.98,180.69,358382
2025-10-22 09:39:00,180.715,181.12,181.13,180.71,375521
2025-10-22 09:40:00,181.12,181.2,181.47,181.11,515861
2025-10-22 09:41:00,181.1948,181.3218,181.42,181.18,370032
2025-10-22 09:42:00,181.3298,181.6,181.63,181.11,510841
2025-10-22 09:43:00,181.6,182.0141,182.04,181.544,807135
2025-10-22 09:44:00,182.0218,182.14,182.14,181.87,539761
2025-10-22 09:45:00,182.1494,182.1184,182.35,182.08,699615
2025-10-22 09:46:00,182.12,182.235,182.25,182.02,437613
2025-10-22 09:47:00,182.23,182.04,182.235,181.96,417668
2025-10-22 09:48:00,182.0335,182.0699,182.15,181.88,419390
2025-10-22 09:49:00,182.05,182.435,182.4899,182.02,648215
2025-10-22 09:50:00,182.43,182.465,182.59,182.3237,644537
2025-10-22 09:51:00,182.4402,182.74,182.86,182.39,693946
2025-10-22 09:52:00,182.75,182.84,183.045,182.745,895739
2025-10-22 09:53:00,182.855,183.07,183.12,182.855,755033
2025-10-22 09:54:00,183.08,183.38,183.44,183.07,905460
2025-10-22 09:55:00,183.3701,183.1499,183.41,182.95,709274
2025-10-22 09:56:00,183.15,182.8,183.21,182.77,628909
2025-10-22 09:57:00,182.79,182.97,183.04,182.71,622817
2025-10-22 09:58:00,182.97,182.715,183.0668,182.66,540845
2025-10-22 09:59:00,182.72,182.65,182.835,182.5624,442418
2025-10-22 10:00:00,182.6765,183.0,183.01,182.67,534941
2025-10-22 10:01:00,183.0,182.97,183.12,182.8999,449769
2025-10-22 10:02:00,182.94,182.64,183.11,182.61,391339
