time_key,open,close,high,low,volume
2024-10-30 04:00:00,140.85,140.89,141.1,140.81,11479
2024-10-30 04:01:00,140.88,140.9,140.98,140.85,12151
2024-10-30 04:02:00,140.9,141.1,141.37,140.9,25603
2024-10-30 04:03:00,141.16,141.26,141.3,141.16,6855
2024-10-30 04:04:00,141.25,141.1,141.3,141.1,17971
2024-10-30 04:05:00,141.09,141.16,141.34,141.09,14514
2024-10-30 04:06:00,141.14,141.02,141.16,141.0,5929
2024-10-30 04:07:00,141.02,140.94,141.02,140.8,27548
2024-10-30 04:08:00,140.85,140.8,140.86,140.8,8426
2024-10-30 04:09:00,140.8,140.86,140.96,140.76,16975
2024-10-30 04:10:00,140.85,140.81,140.89,140.76,2229
2024-10-30 04:11:00,140.85,140.95,140.98,140.83,4228
2024-10-30 04:12:00,140.87,140.91,140.91,140.86,2094
2024-10-30 04:13:00,140.85,140.81,140.86,140.81,3243
2024-10-30 04:14:00,140.84,140.8,140.86,140.78,4909
2024-10-30 04:15:00,140.87,140.88,140.92,140.81,6697
2024-10-30 04:16:00,140.89,140.85,140.89,140.84,1737
2024-10-30 04:17:00,140.94,140.94,141.0,140.89,4478
2024-10-30 04:18:00,140.87,140.86,140.99,140.85,4598
2024-10-30 04:19:00,140.85,140.78,140.87,140.78,6217
2024-10-30 04:20:00,140.79,140.82,140.82,140.76,3995
2024-10-30 04:21:00,140.77,140.79,140.83,140.75,5954
2024-10-30 04:22:00,140.79,140.77,140.83,140.76,2645
2024-10-30 04:23:00,140.8,140.78,140.8,140.78,2101
2024-10-30 04:24:00,140.76,140.75,140.76,140.74,1586
2024-10-30 04:25:00,140.73,140.78,140.78,140.71,4974
2024-10-30 04:26:00,140.75,140.71,140.75,140.71,1775
2024-10-30 04:27:00,140.7,140.68,140.7,140.65,5060
2024-10-30 04:28:00,140.67,140.64,140.67,140.61,4693
2024-10-30 04:29:00,140.61,140.62,140.62,140.61,2024
2024-10-30 04:30:00,140.62,140.64,140.64,140.6,9471
2024-10-30 04:31:00,140.63,140.54,140.63,140.53,9595
2024-10-30 04:32:00,140.54,140.36,140.54,140.29,23070
2024-10-30 04:33:00,140.35,140.27,140.36,140.27,7576
2024-10-30 04:34:00,140.28,140.29,140.3,140.24,8030
2024-10-30 04:35:00,140.3,140.38,140.39,140.3,4982
2024-10-30 04:36:00,140.35,140.34,140.38,140.34,2392
2024-10-30 04:37:00,140.33,140.44,140.45,140.32,10667
2024-10-30 04:38:00,140.44,140.56,140.59,140.44,7162
2024-10-30 04:39:00,140.55,140.47,140.55,140.47,1245
2024-10-30 04:40:00,140.51,140.47,140.51,140.44,3183
2024-10-30 04:41:00,140.47,140.42,140.47,140.4,6566
2024-10-30 04:42:00,140.39,140.39,140.4,140.34,4840
2024-10-30 04:43:00,140.39,140.34,140.4,140.28,14268
2024-10-30 04:44:00,140.28,140.3,140.3,140.25,3743
2024-10-30 04:45:00,140.26,140.26,140.31,140.2,10594
2024-10-30 04:46:00,140.23,140.19,140.29,140.15,10323
2024-10-30 04:47:00,140.2,140.22,140.26,140.2,4503
2024-10-30 04:48:00,140.27,140.34,140.34,140.27,5495
2024-10-30 04:49:00,140.34,140.36,140.38,140.34,1492
2024-10-30 04:50:00,140.4,140.42,140.42,140.4,1803
2024-10-30 04:51:00,140.41,140.32,140.41,140.27,2812
2024-10-30 04:52:00,140.32,140.36,140.36,140.29,4391
2024-10-30 04:53:00,140.36,140.4,140.4,140.33,4744
2024-10-30 04:54:00,140.37,140.3,140.41,140.28,13024
2024-10-30 04:55:00,140.29,140.17,140.29,140.16,8886
2024-10-30 04:56:00,140.18,140.1,140.2,140.1,9496
2024-10-30 04:57:00,140.12,140.16,140.16,140.1,5549
2024-10-30 04:58:00,140.18,140.22,140.27,140.18,5282
2024-10-30 04:59:00,140.21,139.89,140.22,139.82,96164
2024-10-30 05:00:00,139.86,139.85,139.88,139.75,20079
2024-10-30 05:01:00,139.87,140.02,140.02,139.85,9846
2024-10-30 05:02:00,140.07,140.07,140.07,140.0,5995
2024-10-30 05:03:00,140.04,140.0,140.08,139.99,9489
2024-10-30 05:04:00,139.9,139.95,139.97,139.9,4046
2024-10-30 05:05:00,139.95,140.0,140.02,139.93,4835
2024-10-30 05:06:00,140.07,140.02,140.1,140.0,6892
2024-10-30 05:07:00,140.09,140.19,140.19,140.07,3921
2024-10-30 05:08:00,140.16,140.14,140.16,140.11,3317
2024-10-30 05:09:00,140.07,139.99,140.07,139.99,5788
2024-10-30 05:10:00,140.03,140.03,140.04,139.97,3122
2024-10-30 05:11:00,140.05,140.06,140.11,140.01,7353
2024-10-30 05:12:00,140.06,140.15,140.15,140.05,4492
2024-10-30 05:13:00,140.15,140.15,140.15,140.06,3259
2024-10-30 05:14:00,140.11,140.35,140.35,140.11,12785
2024-10-30 05:15:00,140.32,140.38,140.38,140.32,4418
2024-10-30 05:16:00,140.39,140.26,140.39,140.25,5446
2024-10-30 05:17:00,140.24,140.24,140.25,140.22,4680
2024-10-30 05:18:00,140.26,140.3,140.34,140.26,1566
2024-10-30 05:19:00,140.33,140.24,140.34,140.24,3537
2024-10-30 05:20:00,140.21,140.18,140.24,140.18,4132
2024-10-30 05:21:00,140.2,140.27,140.32,140.2,6373
2024-10-30 05:22:00,140.33,140.35,140.39,140.3,4018
2024-10-30 05:23:00,140.38,140.34,140.4,140.32,3868
2024-10-30 05:24:00,140.33,140.4,140.4,140.33,4587
2024-10-30 05:25:00,140.42,140.43,140.45,140.41,5247
2024-10-30 05:26:00,140.42,140.38,140.43,140.38,2166
2024-10-30 05:27:00,140.38,140.37,140.39,140.36,3115
2024-10-30 05:28:00,140.36,140.28,140.36,140.25,5442
2024-10-30 05:29:00,140.32,140.38,140.42,140.3,6084
2024-10-30 05:30:00,140.4,140.44,140.45,140.4,1780
2024-10-30 05:31:00,140.39,140.41,140.41,140.39,1555
2024-10-30 05:32:00,140.37,140.33,140.37,140.33,877
2024-10-30 05:33:00,140.34,140.34,140.34,140.34,562
2024-10-30 05:34:00,140.37,140.36,140.38,140.36,1992
2024-10-30 05:35:00,140.36,140.3,140.36,140.3,1583
2024-10-30 05:36:00,140.3,140.3,140.3,140.3,1246
2024-10-30 05:37:00,140.32,140.3,140.37,140.29,2850
2024-10-30 05:38:00,140.3,140.45,140.45,140.3,7247
2024-10-30 05:39:00,140.46,140.45,140.47,140.4,6680
2024-10-30 05:40:00,140.4,140.37,140.52,140.34,26016
2024-10-30 05:41:00,140.35,140.35,140.36,140.34,5669
2024-10-30 05:42:00,140.33,140.27,140.35,140.27,3083
2024-10-30 05:43:00,140.28,140.3,140.3,140.27,4919
2024-10-30 05:44:00,140.27,140.26,140.27,140.25,1484
2024-10-30 05:45:00,140.25,140.25,140.25,140.25,991
2024-10-30 05:46:00,140.21,140.23,140.23,140.21,1082
2024-10-30 05:47:00,140.26,140.23,140.26,140.23,2883
2024-10-30 05:48:00,140.25,140.23,140.25,140.23,863
