time_key,open,close,high,low,volume
2024-04-08 09:30:00,887.0,886.03,888.3,884.14,485871
2024-04-08 09:31:00,886.015,886.98,887.9899,884.8,214370
2024-04-08 09:32:00,886.9073,883.5295,887.27,882.85,190348
2024-04-08 09:33:00,883.23,883.1499,885.7799,882.4001,183529
2024-04-08 09:34:00,883.13,880.57,884.1,879.2842,306413
2024-04-08 09:35:00,880.3866,878.3745,880.9,877.8,253245
2024-04-08 09:36:00,878.46,879.1,880.0,878.27,167119
2024-04-08 09:37:00,879.24,875.84,879.7099,875.6,268747
2024-04-08 09:38:00,875.96,875.08,877.94,875.08,259237
2024-04-08 09:39:00,875.13,871.32,875.37,870.8,359806
2024-04-08 09:40:00,871.06,871.54,872.3,870.08,331090
2024-04-08 09:41:00,871.64,873.27,873.48,871.55,270371
2024-04-08 09:42:00,873.27,874.6201,874.88,872.0,279358
2024-04-08 09:43:00,874.62,872.845,875.47,872.81,201615
2024-04-08 09:44:00,872.99,873.17,875.08,872.23,160599
2024-04-08 09:45:00,873.29,873.65,874.4399,872.75,111207
2024-04-08 09:46:00,873.454,874.14,874.4,871.59,180340
2024-04-08 09:47:00,874.04,873.51,875.805,873.17,190554
2024-04-08 09:48:00,873.8399,874.545,874.86,873.26,114958
2024-04-08 09:49:00,874.3,872.72,874.8,872.05,155288
2024-04-08 09:50:00,873.14,868.48,873.39,868.25,305148
2024-04-08 09:51:00,868.36,868.285,870.5799,868.11,206540
2024-04-08 09:52:00,868.11,870.1237,870.58,868.11,143897
2024-04-08 09:53:00,870.28,872.48,872.48,870.0,122549
2024-04-08 09:54:00,872.21,871.24,872.56,871.01,108334
2024-04-08 09:55:00,871.55,871.0,871.994,870.68,84691
2024-04-08 09:56:00,870.875,872.98,873.49,870.875,141303
2024-04-08 09:57:00,873.01,872.74,873.149,871.5,94835
2024-04-08 09:58:00,872.67,872.975,873.31,872.04,81373
2024-04-08 09:59:00,873.0733,873.43,874.2,872.9652,114202
2024-04-08 10:00:00,873.41,874.68,875.0,872.54,160085
2024-04-08 10:01:00,874.59,874.69,875.0,873.84,104839
2024-04-08 10:02:00,874.69,874.54,874.8699,873.41,81865
2024-04-08 10:03:00,874.51,872.34,874.55,871.81,101163
2024-04-08 10:04:00,872.26,873.3601,873.95,872.26,63229
2024-04-08 10:05:00,873.3,872.8399,873.99,872.26,73527
2024-04-08 10:06:00,872.6648,871.99,874.51,871.23,127167
2024-04-08 10:07:00,871.8604,872.09,872.59,870.81,107655
2024-04-08 10:08:00,872.0116,875.0,875.2,871.96,141081
2024-04-08 10:09:00,875.14,874.36,875.5,874.11,116420
2024-04-08 10:10:00,874.2064,874.7598,875.93,874.2064,125924
2024-04-08 10:11:00,874.85,874.235,875.61,873.9,101570
2024-04-08 10:12:00,874.34,873.9,874.43,873.17,74156
2024-04-08 10:13:00,873.63,874.3525,874.58,872.8001,76117
