time_key,open,close,high,low,volume
2025-12-17 04:00:00,177.68,177.45,177.68,177.45,3353
2025-12-17 04:01:00,177.42,177.48,177.51,177.38,7611
2025-12-17 04:02:00,177.47,177.51,177.69,177.47,9339
2025-12-17 04:03:00,177.6,177.53,177.64,177.5,3291
2025-12-17 04:04:00,177.48,177.44,177.49,177.33,9508
2025-12-17 04:05:00,177.4,177.3,177.4,177.3,4362
2025-12-17 04:06:00,177.36,177.3,177.37,177.25,5129
2025-12-17 04:07:00,177.31,177.3,177.33,177.3,1263
2025-12-17 04:08:00,177.3,177.26,177.3,177.26,1707
2025-12-17 04:09:00,177.3,177.34,177.34,177.3,2995
2025-12-17 04:10:00,177.3,177.38,177.38,177.3,3229
2025-12-17 04:11:00,177.35,177.35,177.38,177.34,2322
2025-12-17 04:12:00,177.35,177.33,177.35,177.33,1137
2025-12-17 04:13:00,177.31,177.4,177.4,177.3,4172
2025-12-17 04:14:00,177.44,177.49,177.49,177.44,2390
2025-12-17 04:15:00,177.49,177.63,177.63,177.49,6343
2025-12-17 04:16:00,177.6,177.6,177.6,177.6,1339
2025-12-17 04:17:00,177.58,177.55,177.58,177.5,3151
2025-12-17 04:18:00,177.56,177.55,177.56,177.55,1748
2025-12-17 04:19:00,177.55,177.58,177.58,177.55,1847
2025-12-17 04:20:00,177.56,177.59,177.6,177.49,5815
2025-12-17 04:21:00,177.55,177.59,177.61,177.55,1205
2025-12-17 04:22:00,177.58,177.57,177.58,177.57,1435
2025-12-17 04:23:00,177.61,177.53,177.62,177.53,3662
2025-12-17 04:24:00,177.6,177.6,177.6,177.6,719
2025-12-17 04:25:00,177.62,177.66,177.69,177.62,15438
2025-12-17 04:26:00,177.6,177.62,177.62,177.57,2834
2025-12-17 04:27:00,177.58,177.6,177.6,177.56,1890
2025-12-17 04:28:00,177.6,177.63,177.63,177.6,1087
2025-12-17 04:29:00,177.7,177.84,178.0,177.7,13913
2025-12-17 04:30:00,177.83,177.83,177.83,177.82,1845
2025-12-17 04:31:00,177.82,177.73,177.82,177.73,4640
2025-12-17 04:32:00,177.7,177.68,177.7,177.65,3184
2025-12-17 04:33:00,177.66,177.66,177.68,177.64,3915
2025-12-17 04:34:00,177.64,177.72,177.72,177.64,2432
2025-12-17 04:35:00,177.76,177.8,177.8,177.76,1937
2025-12-17 04:36:00,177.85,177.87,177.88,177.84,1702
2025-12-17 04:37:00,177.88,177.87,177.88,177.87,2519
2025-12-17 04:38:00,177.87,177.82,177.91,177.82,5241
2025-12-17 04:39:00,177.84,177.78,177.85,177.78,2731
2025-12-17 04:40:00,177.79,177.8,177.8,177.79,1788
2025-12-17 04:41:00,177.76,177.69,177.76,177.61,8938
2025-12-17 04:42:00,177.75,177.75,177.75,177.75,576
2025-12-17 04:43:00,177.71,177.72,177.72,177.71,742
2025-12-17 04:44:00,177.72,177.72,177.72,177.72,807
2025-12-17 04:46:00,177.68,177.7,177.72,177.68,887
2025-12-17 04:47:00,177.67,177.65,177.67,177.64,2170
2025-12-17 04:48:00,177.61,177.65,177.65,177.61,955
2025-12-17 04:49:00,177.7,177.72,177.72,177.7,1173
2025-12-17 04:50:00,177.71,177.76,177.76,177.71,2198
2025-12-17 04:51:00,177.77,177.79,177.8,177.76,3342
2025-12-17 04:52:00,177.8,177.8,177.82,177.79,3176
2025-12-17 04:53:00,177.81,177.8,177.81,177.77,3503
2025-12-17 04:54:00,177.76,177.71,177.76,177.71,1395
2025-12-17 04:55:00,177.8,177.8,177.8,177.75,5289
2025-12-17 04:56:00,177.77,177.76,177.77,177.71,2161
2025-12-17 04:57:00,177.77,177.76,177.77,177.76,1591
