time_key,open,close,high,low,volume
2025-01-30 04:00:00,123.3,123.72,123.86,123.3,63461
2025-01-30 04:01:00,123.74,124.14,124.17,123.7,41085
2025-01-30 04:02:00,124.14,124.14,124.5,123.9,113102
2025-01-30 04:03:00,124.14,124.19,124.29,124.09,32819
2025-01-30 04:04:00,124.19,123.99,124.19,123.91,56894
2025-01-30 04:05:00,123.95,123.96,123.98,123.81,33238
2025-01-30 04:06:00,123.95,124.09,124.19,123.93,18745
2025-01-30 04:07:00,124.08,124.17,124.19,124.08,18446
2025-01-30 04:08:00,124.2,124.26,124.34,124.2,30469
2025-01-30 04:09:00,124.26,124.47,124.5,124.16,46955
2025-01-30 04:10:00,124.47,124.68,124.68,124.47,35325
2025-01-30 04:11:00,124.66,124.48,124.66,124.48,35353
2025-01-30 04:12:00,124.49,124.32,124.49,124.22,55940
2025-01-30 04:13:00,124.31,124.3,124.35,124.29,15125
2025-01-30 04:14:00,124.27,124.19,124.28,124.16,18039
2025-01-30 04:15:00,124.19,124.31,124.35,124.16,13087
2025-01-30 04:16:00,124.35,124.4,124.4,124.32,9280
2025-01-30 04:17:00,124.4,124.33,124.4,124.32,4002
2025-01-30 04:18:00,124.34,124.29,124.34,124.25,7686
2025-01-30 04:19:00,124.3,124.38,124.38,124.28,7274
2025-01-30 04:20:00,124.34,124.25,124.37,124.25,11426
2025-01-30 04:21:00,124.26,124.27,124.29,124.18,7988
2025-01-30 04:22:00,124.26,124.21,124.28,124.21,7681
2025-01-30 04:23:00,124.24,124.04,124.28,123.99,46767
2025-01-30 04:24:00,124.0,123.83,124.05,123.83,23676
2025-01-30 04:25:00,123.83,123.74,123.85,123.66,30845
2025-01-30 04:26:00,123.76,123.88,123.88,123.7,12037
2025-01-30 04:27:00,123.89,124.03,124.06,123.83,9036
2025-01-30 04:28:00,124.07,124.13,124.16,124.04,10283
2025-01-30 04:29:00,124.11,124.05,124.24,124.0,21405
2025-01-30 04:30:00,124.04,123.87,124.04,123.8,17740
2025-01-30 04:31:00,123.9,124.05,124.06,123.89,6985
2025-01-30 04:32:00,124.07,123.97,124.1,123.97,26793
2025-01-30 04:33:00,123.95,123.91,123.99,123.91,9214
2025-01-30 04:34:00,123.94,124.03,124.04,123.94,11741
2025-01-30 04:35:00,124.03,124.09,124.13,124.03,4936
2025-01-30 04:36:00,124.09,124.0,124.11,124.0,8576
2025-01-30 04:37:00,123.97,123.92,124.0,123.83,14193
2025-01-30 04:38:00,123.95,124.07,124.07,123.95,8907
2025-01-30 04:39:00,124.08,124.03,124.09,124.03,7226
2025-01-30 04:40:00,124.06,124.02,124.06,123.92,9843
2025-01-30 04:41:00,124.07,124.2,124.2,124.02,13871
2025-01-30 04:42:00,124.19,124.12,124.19,124.04,14060
2025-01-30 04:43:00,124.13,124.17,124.17,124.11,3649
2025-01-30 04:44:00,124.17,124.2,124.2,124.15,4934
2025-01-30 04:45:00,124.21,124.21,124.22,124.19,5522
2025-01-30 04:46:00,124.2,124.21,124.22,124.17,4876
2025-01-30 04:47:00,124.15,123.98,124.15,123.88,14931
2025-01-30 04:48:00,123.97,123.96,123.97,123.9,8398
2025-01-30 04:49:00,123.97,124.04,124.05,123.95,9473
2025-01-30 04:50:00,124.02,124.04,124.07,124.02,1658
2025-01-30 04:51:00,124.07,123.97,124.08,123.97,6689
2025-01-30 04:52:00,123.97,123.81,123.97,123.81,10313
2025-01-30 04:53:00,123.8,123.54,123.8,123.52,46414
2025-01-30 04:54:00,123.52,123.44,123.52,123.33,29404
2025-01-30 04:55:00,123.44,123.65,123.65,123.44,16191
2025-01-30 04:56:00,123.69,123.67,123.73,123.62,11130
2025-01-30 04:57:00,123.64,123.48,123.65,123.48,8307
2025-01-30 04:58:00,123.45,123.34,123.51,123.33,12775
2025-01-30 04:59:00,123.33,123.51,123.57,123.3,20814
2025-01-30 05:00:00,123.45,123.49,123.49,123.44,5538
2025-01-30 05:01:00,123.5,123.54,123.63,123.5,9567
2025-01-30 05:02:00,123.55,123.58,123.58,123.5,3956
2025-01-30 05:03:00,123.56,123.67,123.68,123.53,6569
2025-01-30 05:04:00,123.66,123.72,123.72,123.64,6616
2025-01-30 05:05:00,123.72,123.5,123.72,123.49,14065
2025-01-30 05:06:00,123.5,123.5,123.59,123.5,8056
2025-01-30 05:07:00,123.49,123.6,123.66,123.45,34957
2025-01-30 05:08:00,123.64,123.45,123.65,123.45,8263
2025-01-30 05:09:00,123.49,123.15,123.49,123.12,32610
2025-01-30 05:10:00,123.16,123.34,123.34,123.15,8404
2025-01-30 05:11:00,123.34,123.28,123.34,123.27,6677
2025-01-30 05:12:00,123.23,123.3,123.35,123.21,10864
2025-01-30 05:13:00,123.32,123.2,123.32,123.2,5221
2025-01-30 05:14:00,123.2,123.14,123.2,123.14,4911
2025-01-30 05:15:00,123.11,123.18,123.22,123.09,10060
2025-01-30 05:16:00,123.15,123.03,123.15,123.03,7626
2025-01-30 05:17:00,123.02,122.79,123.03,122.72,52205
