time_key,open,close,high,low,volume
2025-12-18 09:30:00,174.53,174.5013,174.89,174.16,2929489
2025-12-18 09:31:00,174.4974,174.035,174.79,173.8701,1238969
2025-12-18 09:32:00,174.015,174.1,174.26,173.86,895953
2025-12-18 09:33:00,174.09,173.819,174.168,173.7,892998
2025-12-18 09:34:00,173.85,173.7353,173.97,173.3686,1061022
2025-12-18 09:35:00,173.72,173.28,173.79,173.19,1020202
2025-12-18 09:36:00,173.29,173.12,173.47,173.06,784309
2025-12-18 09:37:00,173.14,173.34,173.52,173.09,674249
2025-12-18 09:38:00,173.36,172.8401,173.41,172.8341,956585
2025-12-18 09:39:00,172.84,172.73,172.98,172.55,833435
2025-12-18 09:40:00,172.73,172.605,172.8,172.36,1093410
2025-12-18 09:41:00,172.61,172.16,172.6265,171.96,1077732
2025-12-18 09:42:00,172.17,172.18,172.33,171.82,1128102
2025-12-18 09:43:00,172.1716,172.595,172.63,172.06,886694
2025-12-18 09:44:00,172.5942,172.8699,172.98,172.51,839495
2025-12-18 09:45:00,172.87,172.79,173.0318,172.71,869999
2025-12-18 09:46:00,172.805,173.2801,173.33,172.44,966240
2025-12-18 09:47:00,173.2901,172.96,173.32,172.885,693035
2025-12-18 09:48:00,172.955,172.71,172.98,172.55,544260
2025-12-18 09:49:00,172.7,172.7827,172.91,172.37,677166
2025-12-18 09:50:00,172.7807,172.91,173.07,172.74,486477
2025-12-18 09:51:00,172.93,172.92,173.07,172.79,622474
2025-12-18 09:52:00,172.91,173.295,173.295,172.86,486366
2025-12-18 09:53:00,173.3,173.57,173.5999,173.25,830132
2025-12-18 09:54:00,173.56,173.8515,173.945,173.55,634836
2025-12-18 09:55:00,173.86,173.815,173.93,173.6,582583
2025-12-18 09:56:00,173.8,173.6301,173.8168,173.41,612466
2025-12-18 09:57:00,173.6295,173.595,173.68,173.45,468119
2025-12-18 09:58:00,173.6,173.9001,173.99,173.5,544497
2025-12-18 09:59:00,173.9138,173.85,173.93,173.71,488753
2025-12-18 10:00:00,173.85,173.935,174.0662,173.81,739649
2025-12-18 10:01:00,173.92,173.74,173.98,173.6,474837
2025-12-18 10:02:00,173.73,173.8097,173.98,173.7164,444946
2025-12-18 10:03:00,173.81,173.785,173.9,173.68,402229
