time_key,open,close,high,low,volume
2025-10-23 04:00:00,180.61,180.38,180.67,180.28,11055
2025-10-23 04:01:00,180.31,180.41,180.47,180.28,9191
2025-10-23 04:02:00,180.42,180.45,180.47,180.41,4957
2025-10-23 04:03:00,180.46,180.59,180.66,180.45,12951
2025-10-23 04:04:00,180.58,180.61,180.68,180.58,6708
2025-10-23 04:05:00,180.6,180.64,180.68,180.6,3768
2025-10-23 04:06:00,180.67,180.77,180.77,180.62,14330
2025-10-23 04:07:00,180.76,180.76,180.79,180.68,8833
2025-10-23 04:08:00,180.76,180.76,180.85,180.76,8598
2025-10-23 04:09:00,180.72,180.73,180.78,180.69,6769
2025-10-23 04:10:00,180.77,180.65,180.78,180.64,5428
2025-10-23 04:11:00,180.65,180.67,180.73,180.65,3070
2025-10-23 04:12:00,180.69,180.6,180.69,180.6,3629
2025-10-23 04:13:00,180.6,180.65,180.66,180.6,3885
2025-10-23 04:14:00,180.65,180.64,180.68,180.61,5217
2025-10-23 04:15:00,180.65,180.69,180.69,180.65,2769
2025-10-23 04:16:00,180.73,180.87,180.87,180.73,8145
2025-10-23 04:17:00,180.85,180.87,180.87,180.82,3645
2025-10-23 04:18:00,180.86,180.84,180.86,180.8,4221
2025-10-23 04:19:00,180.86,180.88,180.88,180.81,4060
2025-10-23 04:20:00,180.84,180.86,180.87,180.84,2778
2025-10-23 04:21:00,180.86,180.94,180.95,180.85,8442
2025-10-23 04:22:00,180.93,180.95,180.95,180.91,7218
2025-10-23 04:23:00,180.92,180.94,180.94,180.85,4074
2025-10-23 04:24:00,180.9,180.85,180.9,180.84,2068
2025-10-23 04:25:00,180.88,180.87,180.88,180.86,1906
2025-10-23 04:26:00,180.91,180.9,180.91,180.9,846
2025-10-23 04:27:00,180.89,180.85,180.91,180.85,3080
2025-10-23 04:28:00,180.84,180.86,180.86,180.82,4299
2025-10-23 04:29:00,180.9,180.87,180.9,180.87,1149
2025-10-23 04:30:00,180.91,180.95,180.95,180.87,4536
2025-10-23 04:31:00,180.98,180.98,180.98,180.98,696
2025-10-23 04:32:00,180.95,180.92,180.96,180.9,3249
2025-10-23 04:33:00,180.95,180.95,180.95,180.92,2243
2025-10-23 04:34:00,180.97,180.98,180.98,180.96,2571
2025-10-23 04:35:00,180.97,180.97,180.97,180.97,639
