time_key,open,close,high,low,volume
2025-06-09 09:30:00,143.19,143.96,143.99,143.05,3722049
2025-06-09 09:31:00,143.98,143.8,144.2,143.7201,2315671
2025-06-09 09:32:00,143.8,144.31,144.39,143.77,1525161
2025-06-09 09:33:00,144.32,144.42,144.49,144.09,1627833
2025-06-09 09:34:00,144.4102,144.43,144.7,144.37,1808542
2025-06-09 09:35:00,144.4346,143.985,144.59,143.9654,1412180
2025-06-09 09:36:00,143.9813,143.9299,143.985,143.62,1155541
2025-06-09 09:37:00,143.925,143.75,144.14,143.675,1003745
2025-06-09 09:38:00,143.75,142.92,143.75,142.9,1279430
2025-06-09 09:39:00,142.9299,143.125,143.2699,142.9,1002697
2025-06-09 09:40:00,143.13,143.31,143.35,143.035,779177
2025-06-09 09:41:00,143.3142,143.47,143.518,143.21,782333
2025-06-09 09:42:00,143.4688,143.355,143.56,143.2,854350
2025-06-09 09:43:00,143.35,143.3115,143.46,143.28,502965
2025-06-09 09:44:00,143.3113,143.35,143.5,143.21,631455
2025-06-09 09:45:00,143.355,143.095,143.415,143.05,712958
2025-06-09 09:46:00,143.09,143.5088,143.57,143.08,734677
2025-06-09 09:47:00,143.51,143.825,143.88,143.5,1054414
2025-06-09 09:48:00,143.8299,143.74,143.84,143.6,489936
2025-06-09 09:49:00,143.74,143.6514,143.7584,143.6,449666
2025-06-09 09:50:00,143.65,143.6025,143.7899,143.54,484598
2025-06-09 09:51:00,143.6,143.6699,143.75,143.52,469903
2025-06-09 09:52:00,143.665,143.855,143.92,143.65,592339
2025-06-09 09:53:00,143.8512,143.82,143.92,143.785,372684
2025-06-09 09:54:00,143.8235,143.94,143.985,143.755,476470
2025-06-09 09:55:00,143.9301,143.9,143.97,143.73,385649
2025-06-09 09:56:00,143.9001,143.7001,143.9001,143.69,370329
2025-06-09 09:57:00,143.71,143.74,143.8599,143.71,426900
2025-06-09 09:58:00,143.745,143.665,143.78,143.58,448448
2025-06-09 09:59:00,143.645,143.624,143.71,143.575,357281
2025-06-09 10:00:00,143.63,143.7802,143.86,143.5701,427062
2025-06-09 10:01:00,143.79,143.7,143.92,143.7,441647
2025-06-09 10:02:00,143.7,143.59,143.775,143.565,469057
2025-06-09 10:03:00,143.59,143.6,143.63,143.4001,614585
2025-06-09 10:04:00,143.605,143.515,143.69,143.51,330760
2025-06-09 10:05:00,143.5116,143.565,143.72,143.51,356848
2025-06-09 10:06:00,143.56,143.49,143.615,143.47,372121
2025-06-09 10:07:00,143.4901,143.56,143.58,143.465,224184
2025-06-09 10:08:00,143.56,143.5213,143.585,143.48,247707
2025-06-09 10:09:00,143.525,143.695,143.8,143.525,454269
2025-06-09 10:10:00,143.7,143.81,143.92,143.64,625285
2025-06-09 10:11:00,143.815,143.895,143.895,143.805,294692
2025-06-09 10:12:00,143.8901,144.17,144.175,143.84,1226058
2025-06-09 10:13:00,144.16,144.005,144.18,144.0,469811
2025-06-09 10:14:00,144.005,144.145,144.16,144.0,403051
2025-06-09 10:15:00,144.1401,144.085,144.21,144.0514,479890
2025-06-09 10:16:00,144.085,144.085,144.22,144.02,457948
2025-06-09 10:17:00,144.0935,144.04,144.14,144.0214,415993
2025-06-09 10:18:00,144.04,143.945,144.06,143.9,465452
2025-06-09 10:19:00,143.945,143.945,144.0201,143.89,304586
2025-06-09 10:20:00,143.945,144.155,144.19,143.91,465939
2025-06-09 10:21:00,144.155,144.07,144.1698,144.025,318798
2025-06-09 10:22:00,144.075,144.14,144.15,144.0401,306567
2025-06-09 10:23:00,144.135,144.19,144.24,144.11,433140
2025-06-09 10:24:00,144.195,144.135,144.34,144.135,548249
2025-06-09 10:25:00,144.135,144.1885,144.23,144.09,333365
2025-06-09 10:26:00,144.19,144.205,144.355,144.185,421647
2025-06-09 10:27:00,144.2054,144.3099,144.35,144.19,296734
2025-06-09 10:28:00,144.3,144.275,144.35,144.185,369810
2025-06-09 10:29:00,144.28,144.375,144.385,144.19,339787
2025-06-09 10:30:00,144.375,144.32,144.44,144.28,497903
2025-06-09 10:31:00,144.328,144.4015,144.48,144.3,479967
2025-06-09 10:32:00,144.405,144.61,144.7,144.405,1289958
2025-06-09 10:33:00,144.61,144.6728,144.7,144.55,772204
2025-06-09 10:34:00,144.68,144.775,144.79,144.61,1127264
2025-06-09 10:35:00,144.78,144.67,144.87,144.6,1270166
2025-06-09 10:36:00,144.665,144.8818,144.9,144.61,916743
2025-06-09 10:37:00,144.89,144.88,144.93,144.8,656649
2025-06-09 10:38:00,144.86,144.79,144.9,144.78,483871
2025-06-09 10:39:00,144.79,144.9205,144.94,144.76,1149997
2025-06-09 10:40:00,144.935,144.93,144.99,144.86,866686
2025-06-09 10:41:00,144.925,144.9103,145.0,144.88,859113
2025-06-09 10:42:00,144.915,144.915,144.97,144.87,468560
2025-06-09 10:43:00,144.9018,144.77,144.95,144.77,582492
2025-06-09 10:44:00,144.775,144.6901,144.83,144.63,670745
2025-06-09 10:45:00,144.69,144.54,144.75,144.5,963448
2025-06-09 10:46:00,144.54,144.5412,144.61,144.46,549891
2025-06-09 10:47:00,144.545,144.6817,144.73,144.47,646391
2025-06-09 10:48:00,144.6863,144.6001,144.8,144.6,433816
2025-06-09 10:49:00,144.607,144.65,144.695,144.47,437941
2025-06-09 10:50:00,144.65,144.74,144.75,144.58,375584
2025-06-09 10:51:00,144.75,144.615,144.78,144.59,402283
2025-06-09 10:52:00,144.615,144.67,144.69,144.585,280800
2025-06-09 10:53:00,144.67,144.6225,144.69,144.59,226891
2025-06-09 10:54:00,144.625,144.5254,144.66,144.47,393255
2025-06-09 10:55:00,144.52,144.46,144.525,144.44,378393
2025-06-09 10:56:00,144.463,144.24,144.47,144.19,648575
2025-06-09 10:57:00,144.25,144.23,144.26,144.04,817176
2025-06-09 10:58:00,144.225,144.235,144.37,144.21,597088
2025-06-09 10:59:00,144.24,144.235,144.3,144.1901,250062
