time_key,open,close,high,low,volume
2024-06-05 04:00:00,116.42,116.42,116.42,116.3,39140
2024-06-05 04:01:00,116.42,116.5,116.5,116.4,32110
2024-06-05 04:03:00,116.7,116.853,116.853,116.7,56200
2024-06-05 04:04:00,116.808,116.7,116.808,116.648,40030
2024-06-05 04:06:00,116.6,116.563,116.6,116.563,18920
2024-06-05 04:07:00,116.597,116.633,116.633,116.597,23000
2024-06-05 04:08:00,116.7,116.676,116.7,116.676,14830
2024-06-05 04:09:00,116.649,116.7,116.7,116.649,16270
2024-06-05 04:10:00,116.731,116.66,116.731,116.656,25340
2024-06-05 04:11:00,116.642,116.642,116.642,116.642,10990
2024-06-05 04:12:00,116.642,116.642,116.642,116.642,21180
2024-06-05 04:14:00,116.72,116.8,116.8,116.72,35150
2024-06-05 04:16:00,116.82,116.8,116.84,116.8,41080
2024-06-05 04:20:00,116.83,116.83,116.83,116.83,11430
2024-06-05 04:22:00,116.799,116.799,116.799,116.799,8270
2024-06-05 04:24:00,116.78,116.78,116.78,116.78,8160
2024-06-05 04:25:00,116.8,116.836,116.836,116.8,20830
2024-06-05 04:26:00,116.825,116.8,116.849,116.8,17700
2024-06-05 04:27:00,116.8,116.952,116.952,116.8,24560
2024-06-05 04:28:00,116.97,116.919,116.97,116.898,16560
2024-06-05 04:29:00,116.92,116.976,116.98,116.92,24640
2024-06-05 04:30:00,116.969,116.975,116.975,116.969,12750
2024-06-05 04:31:00,116.975,116.975,116.975,116.965,14920
2024-06-05 04:34:00,116.937,116.937,116.937,116.937,17470
2024-06-05 04:35:00,116.95,116.95,116.95,116.95,9960
2024-06-05 04:36:00,116.95,116.95,116.95,116.95,8210
2024-06-05 04:37:00,116.935,117.04,117.04,116.935,54690
2024-06-05 04:38:00,117.14,117.08,117.14,117.08,26890
2024-06-05 04:39:00,117.15,117.15,117.2,117.15,32490
2024-06-05 04:40:00,117.15,117.19,117.194,117.15,33390
2024-06-05 04:41:00,117.13,117.119,117.13,117.119,27470
2024-06-05 04:42:00,117.158,117.115,117.158,117.1,25030
2024-06-05 04:43:00,117.13,117.115,117.17,117.115,15930
2024-06-05 04:44:00,117.15,117.15,117.15,117.15,8060
2024-06-05 04:45:00,117.115,117.072,117.115,117.035,48950
2024-06-05 04:47:00,117.101,117.101,117.101,117.101,8980
2024-06-05 04:48:00,117.135,117.135,117.135,117.135,9850
2024-06-05 04:50:00,117.09,117.13,117.13,117.09,12230
2024-06-05 04:51:00,117.103,117.103,117.103,117.103,6830
2024-06-05 04:52:00,117.103,117.134,117.134,117.103,6190
2024-06-05 04:53:00,117.14,117.188,117.188,117.14,20480
2024-06-05 04:54:00,117.19,117.21,117.21,117.19,15760
