time_key,open,close,high,low,volume
2025-09-25 04:00:00,176.85,177.2,177.33,176.85,32037
2025-09-25 04:01:00,177.2,177.36,177.43,177.2,29421
2025-09-25 04:02:00,177.33,177.2,177.37,177.2,13888
2025-09-25 04:03:00,177.21,177.18,177.21,177.15,6574
2025-09-25 04:04:00,177.18,177.24,177.25,177.16,17903
2025-09-25 04:05:00,177.2,177.56,177.6,177.2,48753
2025-09-25 04:06:00,177.52,177.49,177.52,177.47,5234
2025-09-25 04:07:00,177.49,177.39,177.51,177.38,10239
2025-09-25 04:08:00,177.38,177.25,177.41,177.25,8561
2025-09-25 04:09:00,177.24,177.3,177.32,177.24,5002
2025-09-25 04:10:00,177.3,177.27,177.3,177.27,2009
2025-09-25 04:11:00,177.24,177.28,177.28,177.2,3160
2025-09-25 04:12:00,177.26,177.3,177.35,177.16,10604
2025-09-25 04:13:00,177.33,177.31,177.44,177.29,7964
2025-09-25 04:14:00,177.29,177.28,177.31,177.28,4424
2025-09-25 04:15:00,177.29,177.35,177.38,177.29,6242
2025-09-25 04:16:00,177.38,177.42,177.42,177.38,4343
2025-09-25 04:17:00,177.39,177.41,177.43,177.39,2881
2025-09-25 04:18:00,177.41,177.38,177.41,177.35,2679
2025-09-25 04:19:00,177.38,177.35,177.38,177.31,3838
2025-09-25 04:20:00,177.32,177.3,177.32,177.3,1867
2025-09-25 04:21:00,177.36,177.33,177.36,177.33,3463
2025-09-25 04:22:00,177.28,177.3,177.32,177.27,3190
2025-09-25 04:23:00,177.33,177.34,177.34,177.3,2402
2025-09-25 04:24:00,177.35,177.36,177.38,177.33,3243
2025-09-25 04:25:00,177.32,177.34,177.34,177.3,5470
2025-09-25 04:26:00,177.34,177.36,177.36,177.34,1279
2025-09-25 04:27:00,177.38,177.39,177.4,177.35,7098
2025-09-25 04:28:00,177.4,177.39,177.4,177.38,1568
2025-09-25 04:29:00,177.34,177.445,177.45,177.33,6944
2025-09-25 04:30:00,177.45,177.44,177.45,177.44,1239
2025-09-25 04:31:00,177.47,177.44,177.47,177.44,1051
2025-09-25 04:32:00,177.42,177.39,177.42,177.34,2914
2025-09-25 04:33:00,177.42,177.4,177.42,177.4,1112
2025-09-25 04:34:00,177.39,177.42,177.42,177.38,4393
2025-09-25 04:35:00,177.34,177.34,177.34,177.34,1795
2025-09-25 04:36:00,177.36,177.36,177.36,177.33,2306
2025-09-25 04:37:00,177.38,177.36,177.4,177.36,2915
2025-09-25 04:38:00,177.37,177.35,177.4,177.34,8926
2025-09-25 04:39:00,177.32,177.37,177.38,177.3,2849
2025-09-25 04:40:00,177.35,177.31,177.36,177.3,4871
2025-09-25 04:41:00,177.29,177.27,177.29,177.22,3196
2025-09-25 04:42:00,177.3,177.3,177.3,177.3,1073
2025-09-25 04:43:00,177.3,177.17,177.3,177.17,6404
2025-09-25 04:44:00,177.16,177.16,177.2,177.14,8343
2025-09-25 04:45:00,177.15,177.16,177.2,177.15,3141
2025-09-25 04:46:00,177.13,177.16,177.2,177.1,15522
2025-09-25 04:47:00,177.17,177.08,177.22,177.08,20776
2025-09-25 04:48:00,177.09,177.08,177.09,177.07,2248
2025-09-25 04:49:00,177.07,177.05,177.12,177.05,3770
2025-09-25 04:50:00,177.08,177.14,177.14,177.04,5337
2025-09-25 04:51:00,177.13,177.15,177.15,177.1,5225
2025-09-25 04:52:00,177.12,177.1,177.12,177.06,4431
2025-09-25 04:53:00,177.07,177.03,177.07,176.99,9802
2025-09-25 04:54:00,177.01,177.02,177.06,177.0,3149
2025-09-25 04:55:00,177.02,176.89,177.02,176.88,6471
2025-09-25 04:56:00,176.87,176.93,176.98,176.86,9169
2025-09-25 04:57:00,176.96,176.9,177.01,176.9,6951
2025-09-25 04:58:00,176.88,176.89,176.91,176.88,805
2025-09-25 04:59:00,176.88,176.87,176.88,176.86,1456
2025-09-25 05:00:00,176.9,176.9,176.9,176.9,795
2025-09-25 05:01:00,176.9,176.83,176.9,176.83,1850
2025-09-25 05:02:00,176.79,176.74,176.81,176.67,17433
2025-09-25 05:03:00,176.69,176.62,176.69,176.61,10455
2025-09-25 05:04:00,176.65,176.65,176.69,176.6,7117
2025-09-25 05:05:00,176.67,176.65,176.67,176.65,3199
2025-09-25 05:06:00,176.69,176.7,176.7,176.69,1475
2025-09-25 05:07:00,176.69,176.72,176.74,176.69,3124
2025-09-25 05:08:00,176.68,176.67,176.72,176.65,5108
2025-09-25 05:09:00,176.65,176.6,176.68,176.6,8585
2025-09-25 05:10:00,176.61,176.61,176.61,176.61,223
2025-09-25 05:11:00,176.62,176.62,176.62,176.62,1292
2025-09-25 05:12:00,176.64,176.88,176.9,176.64,9123
2025-09-25 05:13:00,176.88,176.85,176.88,176.77,5087
2025-09-25 05:14:00,176.81,176.81,176.81,176.81,748
2025-09-25 05:15:00,176.83,176.67,176.84,176.62,8824
2025-09-25 05:16:00,176.67,176.74,176.74,176.67,1752
2025-09-25 05:17:00,176.7,176.76,176.76,176.7,4027
2025-09-25 05:18:00,176.77,176.8,176.8,176.77,1142
2025-09-25 05:19:00,176.8,176.91,176.94,176.8,2636
2025-09-25 05:20:00,176.97,176.88,176.97,176.88,4104
2025-09-25 05:21:00,176.88,176.95,176.95,176.88,4463
2025-09-25 05:23:00,176.89,176.88,176.91,176.88,1018
2025-09-25 05:24:00,176.86,176.87,176.87,176.86,856
2025-09-25 05:25:00,176.9,176.98,176.98,176.9,3068
2025-09-25 05:26:00,176.95,176.95,176.99,176.94,2938
2025-09-25 05:28:00,176.94,176.92,176.94,176.88,4338
2025-09-25 05:29:00,176.87,176.87,176.87,176.87,1061
2025-09-25 05:30:00,176.88,176.89,176.89,176.85,2078
2025-09-25 05:31:00,176.85,176.85,176.85,176.85,993
2025-09-25 05:32:00,176.85,176.84,176.85,176.79,7716
2025-09-25 05:33:00,176.81,176.81,176.83,176.8,5622
2025-09-25 05:34:00,176.78,176.71,176.78,176.7,6548
2025-09-25 05:35:00,176.75,176.78,176.78,176.75,1126
2025-09-25 05:36:00,176.77,176.79,176.8,176.77,3002
2025-09-25 05:37:00,176.78,176.75,176.8,176.74,3622
2025-09-25 05:38:00,176.75,176.78,176.78,176.75,1420
2025-09-25 05:39:00,176.77,176.66,176.77,176.66,6741
2025-09-25 05:40:00,176.67,176.62,176.67,176.62,4051
2025-09-25 05:41:00,176.61,176.51,176.61,176.43,34782
2025-09-25 05:42:00,176.5,176.36,176.5,176.33,28845
2025-09-25 05:43:00,176.36,176.3,176.36,176.3,9477
2025-09-25 05:44:00,176.3,176.34,176.36,176.3,2840
2025-09-25 05:45:00,176.36,176.15,176.37,176.08,19430
2025-09-25 05:46:00,176.23,176.15,176.25,176.13,3633
2025-09-25 05:47:00,176.19,176.34,176.38,176.16,14735
2025-09-25 05:48:00,176.38,176.27,176.39,176.27,6452
2025-09-25 05:49:00,176.27,176.17,176.27,176.17,15649
2025-09-25 05:50:00,176.21,176.3,176.32,176.21,8012
2025-09-25 05:51:00,176.28,176.2,176.28,176.2,4764
2025-09-25 05:52:00,176.21,176.27,176.3,176.21,7218
2025-09-25 05:53:00,176.27,176.21,176.27,176.14,11059
2025-09-25 05:54:00,176.22,176.38,176.38,176.2,8530
2025-09-25 05:55:00,176.38,176.41,176.48,176.38,4467
2025-09-25 05:56:00,176.4,176.3,176.4,176.29,9293
2025-09-25 05:57:00,176.25,176.18,176.25,176.17,3751
2025-09-25 05:58:00,176.25,176.25,176.27,176.24,4055
2025-09-25 05:59:00,176.25,176.27,176.27,176.25,990
2025-09-25 06:00:00,176.23,176.04,176.23,176.04,11834
2025-09-25 06:01:00,176.03,176.05,176.07,176.02,4460
2025-09-25 06:02:00,176.1,176.21,176.21,176.1,10309
2025-09-25 06:03:00,176.24,176.15,176.24,176.15,3572
2025-09-25 06:04:00,176.1,176.19,176.2,176.09,5086
2025-09-25 06:05:00,176.2,176.15,176.2,176.13,8892
2025-09-25 06:06:00,176.16,176.2,176.2,176.16,1990
2025-09-25 06:07:00,176.15,176.11,176.19,176.1,5785
2025-09-25 06:08:00,176.15,176.2,176.2,176.12,4037
2025-09-25 06:09:00,176.2,176.2,176.2,176.2,4879
2025-09-25 06:10:00,176.25,176.26,176.26,176.25,2851
2025-09-25 06:11:00,176.22,176.07,176.24,176.01,17132
2025-09-25 06:12:00,176.15,176.15,176.15,176.15,1075
2025-09-25 06:13:00,176.15,176.12,176.16,176.1,3476
2025-09-25 06:14:00,176.13,176.12,176.15,176.09,5591
2025-09-25 06:15:00,176.12,176.12,176.15,176.12,2713
2025-09-25 06:16:00,176.11,176.11,176.11,176.07,9777
2025-09-25 06:17:00,176.14,176.11,176.16,176.11,2897
2025-09-25 06:18:00,176.08,176.05,176.08,176.02,4113
2025-09-25 06:19:00,176.12,176.13,176.13,176.1,1453
2025-09-25 06:20:00,176.15,176.27,176.27,176.15,5610
2025-09-25 06:21:00,176.25,176.15,176.25,176.15,3759
2025-09-25 06:22:00,176.12,176.12,176.12,176.12,1704
2025-09-25 06:23:00,176.13,176.14,176.14,176.13,1283
2025-09-25 06:24:00,176.14,176.13,176.15,176.13,1202
2025-09-25 06:25:00,176.1,176.05,176.1,176.03,2131
2025-09-25 06:26:00,176.03,175.94,176.04,175.93,31978
2025-09-25 06:27:00,175.94,175.94,175.95,175.94,3086
