time_key,open,close,high,low,volume
2024-08-14 04:00:00,116.9,116.76,117.2,116.15,96514
2024-08-14 04:01:00,116.76,116.85,116.97,116.72,55934
2024-08-14 04:02:00,116.9,117.0,117.0,116.85,38903
2024-08-14 04:03:00,116.99,117.25,117.25,116.98,31027
2024-08-14 04:04:00,117.2,116.84,117.2,116.84,87269
2024-08-14 04:05:00,116.85,116.98,117.0,116.84,35178
2024-08-14 04:06:00,116.95,116.9,117.0,116.87,22693
2024-08-14 04:07:00,116.91,116.85,116.92,116.82,22139
2024-08-14 04:08:00,116.83,116.7,116.92,116.69,50965
2024-08-14 04:09:00,116.7,116.64,116.7,116.63,21308
2024-08-14 04:10:00,116.63,116.41,116.64,116.41,42560
2024-08-14 04:11:00,116.42,116.36,116.42,116.27,25520
2024-08-14 04:12:00,116.37,116.65,116.7,116.3,34322
2024-08-14 04:13:00,116.66,116.67,116.71,116.62,15341
2024-08-14 04:14:00,116.67,116.55,116.78,116.5,23040
2024-08-14 04:15:00,116.55,116.35,116.55,116.35,13775
2024-08-14 04:16:00,116.35,116.45,116.7,116.34,24028
2024-08-14 04:17:00,116.49,116.6,116.6,116.42,5896
2024-08-14 04:18:00,116.6,116.54,116.62,116.5,11501
2024-08-14 04:19:00,116.59,116.73,116.74,116.56,11972
2024-08-14 04:20:00,116.73,116.79,116.8,116.73,10962
2024-08-14 04:21:00,116.78,116.86,116.88,116.78,10121
2024-08-14 04:22:00,116.86,116.89,116.9,116.85,23502
2024-08-14 04:23:00,116.91,117.02,117.02,116.9,21025
2024-08-14 04:24:00,117.03,116.92,117.03,116.87,21398
2024-08-14 04:25:00,116.9,116.88,116.9,116.88,4482
2024-08-14 04:26:00,116.9,116.93,116.94,116.88,4445
2024-08-14 04:27:00,116.94,116.79,116.97,116.78,12527
2024-08-14 04:28:00,116.78,116.71,116.79,116.68,10829
2024-08-14 04:29:00,116.71,116.76,116.81,116.71,7141
2024-08-14 04:30:00,116.78,116.83,116.85,116.78,4314
2024-08-14 04:31:00,116.8,116.8,116.82,116.78,15922
2024-08-14 04:32:00,116.84,116.9,116.9,116.84,3505
2024-08-14 04:33:00,116.9,116.95,116.95,116.9,8649
2024-08-14 04:34:00,116.96,116.91,116.98,116.91,11482
2024-08-14 04:35:00,116.93,116.89,116.94,116.89,9095
2024-08-14 04:36:00,116.89,116.91,116.97,116.87,18027
2024-08-14 04:37:00,116.87,116.78,116.87,116.78,9068
2024-08-14 04:38:00,116.81,116.85,116.86,116.81,2613
2024-08-14 04:39:00,116.86,116.8,116.88,116.8,11636
2024-08-14 04:40:00,116.84,116.87,116.87,116.81,6573
2024-08-14 04:41:00,116.86,116.76,116.86,116.7,18702
2024-08-14 04:42:00,116.76,116.8,116.8,116.72,6089
2024-08-14 04:43:00,116.82,116.8,116.82,116.8,3533
2024-08-14 04:44:00,116.8,116.85,116.88,116.79,7644
2024-08-14 04:45:00,116.87,116.75,116.87,116.75,5408
2024-08-14 04:46:00,116.86,116.9,116.9,116.82,6737
2024-08-14 04:47:00,116.9,116.86,116.93,116.83,13980
2024-08-14 04:48:00,116.84,116.89,116.89,116.75,11422
2024-08-14 04:49:00,116.83,116.81,116.83,116.79,6001
2024-08-14 04:50:00,116.81,116.8,116.83,116.79,3379
2024-08-14 04:51:00,116.84,116.76,116.86,116.76,4526
2024-08-14 04:52:00,116.76,116.78,116.8,116.76,4584
2024-08-14 04:53:00,116.8,116.84,116.84,116.8,8716
2024-08-14 04:54:00,116.84,116.83,116.86,116.82,3945
2024-08-14 04:55:00,116.82,116.72,116.82,116.67,16775
2024-08-14 04:56:00,116.73,116.65,116.73,116.62,19734
2024-08-14 04:57:00,116.67,116.78,116.78,116.67,3001
2024-08-14 04:58:00,116.79,116.85,116.85,116.78,4423
2024-08-14 04:59:00,116.85,116.78,116.85,116.78,3390
2024-08-14 05:00:00,116.81,116.8,116.82,116.8,2390
2024-08-14 05:01:00,116.8,116.8,116.82,116.8,3200
2024-08-14 05:02:00,116.8,116.84,116.84,116.78,5965
2024-08-14 05:03:00,116.84,116.85,116.87,116.82,6936
2024-08-14 05:04:00,116.85,116.85,116.87,116.84,2669
2024-08-14 05:05:00,116.84,116.8,116.84,116.75,9014
2024-08-14 05:06:00,116.84,116.87,116.9,116.83,9052
2024-08-14 05:07:00,116.88,116.85,116.89,116.84,6818
2024-08-14 05:08:00,116.88,116.88,116.9,116.81,18479
2024-08-14 05:09:00,116.83,116.81,116.83,116.8,4622
2024-08-14 05:10:00,116.8,116.81,116.82,116.78,3970
2024-08-14 05:11:00,116.81,116.84,116.84,116.81,1181
2024-08-14 05:12:00,116.85,116.83,116.85,116.83,4434
2024-08-14 05:13:00,116.83,116.82,116.85,116.82,1803
2024-08-14 05:14:00,116.82,116.78,116.82,116.75,4542
2024-08-14 05:15:00,116.77,116.83,116.84,116.77,3724
2024-08-14 05:16:00,116.83,116.81,116.83,116.77,8627
2024-08-14 05:17:00,116.85,116.85,116.85,116.84,3371
2024-08-14 05:18:00,116.83,116.84,116.85,116.83,3060
2024-08-14 05:19:00,116.85,116.76,116.86,116.75,8621
2024-08-14 05:20:00,116.81,116.81,116.84,116.77,4377
2024-08-14 05:21:00,116.84,116.91,116.91,116.83,6926
2024-08-14 05:22:00,116.93,116.94,116.95,116.88,10178
2024-08-14 05:23:00,116.94,117.06,117.07,116.93,33917
2024-08-14 05:24:00,117.06,117.07,117.08,117.01,12991
2024-08-14 05:25:00,117.05,117.05,117.08,116.96,12795
2024-08-14 05:26:00,117.0,116.98,117.02,116.97,3521
2024-08-14 05:27:00,116.97,116.98,116.99,116.9,7172
2024-08-14 05:28:00,116.99,116.96,117.0,116.96,1784
2024-08-14 05:29:00,116.99,116.93,117.0,116.92,3757
2024-08-14 05:30:00,116.91,116.97,116.99,116.91,2279
2024-08-14 05:31:00,116.98,116.98,117.0,116.98,2287
2024-08-14 05:32:00,116.98,116.95,116.98,116.95,5499
2024-08-14 05:33:00,116.95,117.0,117.0,116.95,3043
2024-08-14 05:34:00,116.99,117.0,117.0,116.99,2525
2024-08-14 05:35:00,117.01,116.97,117.01,116.94,9781
2024-08-14 05:36:00,116.95,116.96,116.98,116.94,5856
2024-08-14 05:37:00,116.94,116.99,116.99,116.94,5795
2024-08-14 05:38:00,116.99,116.98,117.01,116.98,8692
2024-08-14 05:39:00,116.99,117.02,117.05,116.96,15672
2024-08-14 05:40:00,117.02,117.07,117.07,117.0,3673
2024-08-14 05:41:00,117.06,117.12,117.13,117.06,11434
2024-08-14 05:42:00,117.12,117.18,117.2,117.12,21367
2024-08-14 05:43:00,117.19,117.29,117.29,117.16,14883
2024-08-14 05:44:00,117.3,117.4,117.41,117.3,17427
2024-08-14 05:45:00,117.4,117.39,117.44,117.35,29432
