time_key,open,close,high,low,volume
2025-07-14 04:00:00,164.76,164.73,164.99,164.04,23799
2025-07-14 04:01:00,164.72,164.86,164.89,164.72,13099
2025-07-14 04:02:00,164.85,164.96,164.99,164.85,17720
2025-07-14 04:03:00,164.96,165.08,165.12,164.96,21247
2025-07-14 04:04:00,165.13,165.1,165.14,165.03,9046
2025-07-14 04:05:00,165.09,165.01,165.1,165.01,7632
2025-07-14 04:06:00,165.02,164.98,165.03,164.98,8753
2025-07-14 04:07:00,164.99,165.08,165.1,164.99,7454
2025-07-14 04:08:00,165.08,165.09,165.1,165.03,7795
2025-07-14 04:09:00,165.07,165.05,165.07,165.02,4823
2025-07-14 04:10:00,165.06,165.18,165.18,165.06,9042
2025-07-14 04:11:00,165.2,165.18,165.21,165.17,7097
2025-07-14 04:12:00,165.18,165.24,165.26,165.16,14051
2025-07-14 04:13:00,165.25,165.35,165.35,165.25,12804
2025-07-14 04:14:00,165.37,165.59,165.6,165.37,36134
2025-07-14 04:15:00,165.58,165.4,165.59,165.38,19568
2025-07-14 04:16:00,165.42,165.33,165.47,165.33,10789
2025-07-14 04:17:00,165.36,165.41,165.43,165.36,8123
2025-07-14 04:18:00,165.41,165.4,165.41,165.35,6737
2025-07-14 04:19:00,165.39,165.37,165.4,165.37,5388
2025-07-14 04:20:00,165.33,165.39,165.42,165.31,7702
2025-07-14 04:21:00,165.4,165.44,165.44,165.4,7012
2025-07-14 04:22:00,165.45,165.41,165.48,165.38,12621
2025-07-14 04:23:00,165.38,165.39,165.41,165.38,1972
2025-07-14 04:24:00,165.39,165.29,165.39,165.28,6540
2025-07-14 04:25:00,165.25,165.28,165.29,165.22,8307
2025-07-14 04:26:00,165.3,165.39,165.4,165.3,6024
2025-07-14 04:27:00,165.34,165.3,165.35,165.3,3196
2025-07-14 04:28:00,165.25,165.27,165.3,165.25,3402
2025-07-14 04:29:00,165.29,165.26,165.29,165.26,1235
2025-07-14 04:30:00,165.24,165.28,165.28,165.2,8308
2025-07-14 04:31:00,165.28,165.3,165.3,165.27,2109
2025-07-14 04:32:00,165.3,165.33,165.37,165.3,3806
2025-07-14 04:33:00,165.32,165.31,165.33,165.29,3514
2025-07-14 04:34:00,165.29,165.29,165.29,165.29,1050
2025-07-14 04:35:00,165.31,165.35,165.37,165.31,5221
2025-07-14 04:36:00,165.35,165.35,165.37,165.33,3483
2025-07-14 04:37:00,165.35,165.35,165.35,165.35,1566
2025-07-14 04:38:00,165.32,165.32,165.32,165.32,517
2025-07-14 04:39:00,165.35,165.35,165.35,165.35,1177
2025-07-14 04:40:00,165.31,165.35,165.35,165.3,4380
2025-07-14 04:41:00,165.33,165.33,165.33,165.33,1397
2025-07-14 04:42:00,165.33,165.46,165.46,165.32,5022
2025-07-14 04:43:00,165.44,165.45,165.47,165.38,6985
2025-07-14 04:44:00,165.42,165.36,165.42,165.35,7581
2025-07-14 04:45:00,165.37,165.39,165.4,165.36,4659
2025-07-14 04:46:00,165.4,165.47,165.47,165.39,3287
2025-07-14 04:47:00,165.47,165.51,165.56,165.47,9140
2025-07-14 04:48:00,165.5,165.52,165.52,165.5,2094
2025-07-14 04:49:00,165.52,165.6,165.62,165.52,7252
2025-07-14 04:50:00,165.58,165.56,165.6,165.55,4594
2025-07-14 04:51:00,165.58,165.6,165.6,165.56,4286
2025-07-14 04:52:00,165.62,165.72,165.73,165.62,14795
2025-07-14 04:53:00,165.72,165.73,165.74,165.7,8283
2025-07-14 04:54:00,165.71,165.68,165.71,165.67,16835
2025-07-14 04:55:00,165.67,165.65,165.69,165.65,3872
2025-07-14 04:56:00,165.65,165.64,165.65,165.64,502
2025-07-14 04:57:00,165.6,165.62,165.64,165.6,3214
2025-07-14 04:58:00,165.57,165.55,165.59,165.55,1575
2025-07-14 04:59:00,165.53,165.58,165.58,165.52,6649
