time_key,open,close,high,low,volume
2024-10-08 09:30:00,130.26,129.7948,130.39,129.67,4902941
2024-10-08 09:31:00,129.79,130.01,130.1193,129.42,2031046
2024-10-08 09:32:00,130.005,129.92,130.24,129.6409,1936553
2024-10-08 09:33:00,129.92,129.86,130.0,129.71,1352098
2024-10-08 09:34:00,129.85,130.5401,130.75,129.77,2828728
2024-10-08 09:35:00,130.54,130.07,130.56,129.82,1884138
2024-10-08 09:36:00,130.07,130.37,130.58,130.07,1659121
2024-10-08 09:37:00,130.3757,130.99,130.99,130.35,2357966
2024-10-08 09:38:00,130.9881,130.865,130.9881,130.7101,1460749
2024-10-08 09:39:00,130.865,130.605,130.9,130.56,1203268
2024-10-08 09:40:00,130.605,130.3899,130.78,130.24,1537160
2024-10-08 09:41:00,130.39,130.52,130.78,130.38,1261410
2024-10-08 09:42:00,130.53,130.62,130.7057,130.51,928568
2024-10-08 09:43:00,130.6222,130.43,130.69,130.25,1216023
2024-10-08 09:44:00,130.435,130.53,130.655,130.4,847175
2024-10-08 09:45:00,130.54,129.9109,130.68,129.8924,1691660
2024-10-08 09:46:00,129.915,130.0299,130.05,129.51,1997415
2024-10-08 09:47:00,130.0001,130.26,130.35,129.99,1141700
2024-10-08 09:48:00,130.2699,130.2961,130.58,130.25,1150973
2024-10-08 09:49:00,130.29,130.278,130.37,130.13,992947
2024-10-08 09:50:00,130.28,130.33,130.42,130.19,826140
2024-10-08 09:51:00,130.31,130.2,130.44,129.84,1279517
2024-10-08 09:52:00,130.2099,130.2522,130.31,130.1101,710972
2024-10-08 09:53:00,130.26,130.46,130.58,130.1801,1157307
2024-10-08 09:54:00,130.46,130.63,130.77,130.4392,1297615
2024-10-08 09:55:00,130.62,130.51,130.6499,130.415,725718
2024-10-08 09:56:00,130.5177,130.4736,130.5721,130.24,979404
2024-10-08 09:57:00,130.47,130.3052,130.48,130.26,505224
2024-10-08 09:58:00,130.3,130.36,130.48,130.22,685541
2024-10-08 09:59:00,130.315,130.605,130.65,130.3,964023
2024-10-08 10:00:00,130.61,131.184,131.21,130.6,3887405
2024-10-08 10:01:00,131.19,131.3601,131.4,130.97,1749191
2024-10-08 10:02:00,131.38,131.56,131.6,131.37,1957710
2024-10-08 10:03:00,131.56,131.4712,131.6399,131.36,1228365
2024-10-08 10:04:00,131.48,131.2299,131.5,131.17,1113892
2024-10-08 10:05:00,131.2299,131.4285,131.51,131.08,1282696
2024-10-08 10:06:00,131.43,131.425,131.48,131.29,773348
2024-10-08 10:07:00,131.4293,131.0901,131.44,131.09,901748
2024-10-08 10:08:00,131.1,131.39,131.44,131.01,1019470
2024-10-08 10:09:00,131.4,131.59,131.68,131.35,1483420
2024-10-08 10:10:00,131.59,131.54,131.78,131.54,1256629
2024-10-08 10:11:00,131.54,131.76,131.84,131.43,1458703
2024-10-08 10:12:00,131.7507,131.68,131.88,131.57,1419151
2024-10-08 10:13:00,131.69,131.65,131.76,131.55,773837
2024-10-08 10:14:00,131.65,131.58,131.71,131.53,700486
2024-10-08 10:15:00,131.58,131.15,131.58,131.13,1492595
2024-10-08 10:16:00,131.15,131.5399,131.55,131.135,1072446
2024-10-08 10:17:00,131.5389,131.53,131.59,131.38,709972
2024-10-08 10:18:00,131.54,131.6406,131.68,131.5,736437
2024-10-08 10:19:00,131.64,131.36,131.645,131.3,903545
2024-10-08 10:20:00,131.37,131.44,131.45,131.13,1057527
2024-10-08 10:21:00,131.435,131.2143,131.4484,130.8241,1364773
