time_key,open,close,high,low,volume
2024-03-26 04:00:00,95.447,95.6,95.688,95.447,50360
2024-03-26 04:01:00,95.697,95.775,95.867,95.697,53720
2024-03-26 04:02:00,95.8,95.727,95.8,95.727,24580
2024-03-26 04:03:00,95.72,95.72,95.75,95.7,28050
2024-03-26 04:04:00,95.7,95.7,95.7,95.7,15070
2024-03-26 04:05:00,95.66,95.6,95.66,95.6,27250
2024-03-26 04:06:00,95.569,95.51,95.569,95.51,18170
2024-03-26 04:07:00,95.445,95.513,95.513,95.445,19680
2024-03-26 04:08:00,95.523,95.523,95.523,95.523,13120
2024-03-26 04:09:00,95.569,95.569,95.569,95.557,13220
2024-03-26 04:10:00,95.599,95.65,95.661,95.599,14980
2024-03-26 04:12:00,95.698,95.789,95.789,95.698,17590
2024-03-26 04:13:00,95.789,95.789,95.789,95.789,3190
2024-03-26 04:14:00,95.79,95.793,95.8,95.79,16620
2024-03-26 04:15:00,95.791,95.796,95.796,95.791,18240
2024-03-26 04:17:00,95.81,95.816,95.82,95.81,10180
2024-03-26 04:20:00,95.72,95.72,95.72,95.72,25430
2024-03-26 04:22:00,95.692,95.692,95.692,95.692,4880
2024-03-26 04:27:00,95.667,95.667,95.667,95.667,10330
2024-03-26 04:28:00,95.7,95.7,95.7,95.7,7950
2024-03-26 04:29:00,95.7,95.7,95.7,95.7,8390
2024-03-26 04:31:00,95.718,95.701,95.718,95.701,16000
2024-03-26 04:32:00,95.694,95.712,95.712,95.694,16610
2024-03-26 04:34:00,95.783,95.783,95.783,95.783,2100
2024-03-26 04:35:00,95.786,95.749,95.786,95.749,23480
2024-03-26 04:40:00,95.75,95.75,95.75,95.75,9130
2024-03-26 04:43:00,95.75,95.7,95.76,95.7,12870
2024-03-26 04:45:00,95.754,95.754,95.754,95.754,3780
2024-03-26 04:47:00,95.726,95.72,95.726,95.72,9640
2024-03-26 04:51:00,95.78,95.78,95.78,95.78,4000
2024-03-26 04:59:00,95.765,95.766,95.766,95.765,10400
2024-03-26 05:01:00,95.799,95.78,95.799,95.78,18730
2024-03-26 05:04:00,95.778,95.778,95.778,95.778,9390
2024-03-26 05:05:00,95.775,95.778,95.778,95.775,5580
2024-03-26 05:08:00,95.786,95.786,95.786,95.786,4790
2024-03-26 05:09:00,95.786,95.786,95.786,95.786,3640
2024-03-26 05:10:00,95.792,95.8,95.8,95.792,26610
2024-03-26 05:11:00,95.825,95.797,95.825,95.797,16700
2024-03-26 05:12:00,95.796,95.8,95.8,95.796,4670
2024-03-26 05:13:00,95.811,95.8,95.811,95.8,5560
2024-03-26 05:14:00,95.79,95.79,95.79,95.79,5810
2024-03-26 05:16:00,95.795,95.795,95.795,95.795,17120
2024-03-26 05:19:00,95.8,95.8,95.8,95.8,6620
2024-03-26 05:30:00,95.75,95.75,95.75,95.75,10960
2024-03-26 05:32:00,95.76,95.76,95.76,95.76,6310
2024-03-26 05:35:00,95.825,95.825,95.825,95.825,8400
2024-03-26 05:39:00,95.83,95.85,95.85,95.83,8110
2024-03-26 05:40:00,95.85,95.85,95.85,95.85,7180
2024-03-26 05:42:00,95.83,95.83,95.83,95.83,3940
2024-03-26 05:44:00,95.815,95.8,95.815,95.8,18110
2024-03-26 05:49:00,95.77,95.76,95.77,95.76,11200
2024-03-26 05:50:00,95.761,95.761,95.761,95.761,4350
2024-03-26 05:51:00,95.76,95.76,95.76,95.76,8920
2024-03-26 05:53:00,95.78,95.8,95.8,95.78,7340
2024-03-26 05:58:00,95.8,95.8,95.8,95.8,7060
2024-03-26 06:00:00,95.8,95.8,95.8,95.8,8690
2024-03-26 06:02:00,95.8,95.8,95.8,95.799,19410
2024-03-26 06:03:00,95.824,95.824,95.824,95.824,3000
2024-03-26 06:04:00,95.848,95.85,95.85,95.848,12530
2024-03-26 06:11:00,95.857,95.844,95.857,95.844,13520
2024-03-26 06:12:00,95.83,95.83,95.83,95.83,6240
2024-03-26 06:14:00,95.825,95.825,95.825,95.825,18880
2024-03-26 06:19:00,95.815,95.8,95.815,95.8,10140
2024-03-26 06:26:00,95.79,95.785,95.79,95.785,4820
2024-03-26 06:27:00,95.77,95.77,95.77,95.77,18250
2024-03-26 06:29:00,95.715,95.705,95.724,95.705,6410
2024-03-26 06:31:00,95.72,95.72,95.72,95.72,10140
2024-03-26 06:32:00,95.7,95.68,95.7,95.68,20590
2024-03-26 06:34:00,95.681,95.681,95.681,95.681,3700
2024-03-26 06:35:00,95.683,95.683,95.683,95.683,4510
2024-03-26 06:36:00,95.68,95.68,95.682,95.68,11780
2024-03-26 06:37:00,95.709,95.709,95.709,95.709,4790
2024-03-26 06:38:00,95.715,95.715,95.715,95.715,3810
2024-03-26 06:39:00,95.735,95.735,95.735,95.735,3240
2024-03-26 06:40:00,95.77,95.77,95.77,95.77,10700
2024-03-26 06:41:00,95.798,95.8,95.8,95.798,8920
2024-03-26 06:49:00,95.755,95.755,95.755,95.755,19660
2024-03-26 06:51:00,95.731,95.73,95.731,95.73,4150
2024-03-26 06:58:00,95.749,95.749,95.749,95.749,5860
2024-03-26 06:59:00,95.753,95.753,95.753,95.753,8570
2024-03-26 07:00:00,95.782,95.753,95.832,95.75,104830
2024-03-26 07:01:00,95.753,95.83,95.83,95.75,49940
2024-03-26 07:02:00,95.832,95.926,95.948,95.832,103840
2024-03-26 07:03:00,95.955,96.015,96.073,95.955,130410
2024-03-26 07:04:00,96.018,96.08,96.099,96.015,75410
2024-03-26 07:05:00,96.09,96.167,96.167,96.09,90560
2024-03-26 07:06:00,96.156,96.149,96.156,96.119,72120
2024-03-26 07:07:00,96.17,96.187,96.21,96.15,149400
2024-03-26 07:08:00,96.1,96.175,96.175,96.1,123690
2024-03-26 07:09:00,96.15,96.14,96.15,96.14,25580
2024-03-26 07:10:00,96.101,96.003,96.101,96.003,145340
2024-03-26 07:11:00,96.02,96.05,96.05,96.002,34410
2024-03-26 07:12:00,96.07,96.12,96.12,96.07,42220
