time_key,open,close,high,low,volume
2024-12-30 04:00:00,136.49,136.2,137.0,135.46,23627
2024-12-30 04:01:00,136.21,136.0,136.21,136.0,6101
2024-12-30 04:02:00,136.0,136.02,136.09,135.96,5968
2024-12-30 04:03:00,136.09,136.05,136.1,135.97,10140
2024-12-30 04:04:00,136.02,135.82,136.04,135.81,6920
2024-12-30 04:05:00,135.82,135.72,135.86,135.7,14769
2024-12-30 04:06:00,135.7,135.64,135.7,135.6,9921
2024-12-30 04:07:00,135.66,135.72,135.75,135.66,9092
2024-12-30 04:08:00,135.72,135.68,135.75,135.6,17478
2024-12-30 04:09:00,135.68,135.65,135.7,135.64,6389
2024-12-30 04:10:00,135.65,135.73,135.76,135.62,12280
2024-12-30 04:11:00,135.72,135.7,135.72,135.65,8018
2024-12-30 04:12:00,135.67,135.51,135.67,135.51,13640
2024-12-30 04:13:00,135.56,135.66,135.66,135.54,5286
2024-12-30 04:14:00,135.65,135.68,135.71,135.63,3649
2024-12-30 04:15:00,135.63,135.57,135.66,135.57,3876
2024-12-30 04:16:00,135.59,135.52,135.59,135.52,5708
2024-12-30 04:17:00,135.53,135.52,135.54,135.51,6727
2024-12-30 04:18:00,135.54,135.5,135.55,135.5,7353
2024-12-30 04:19:00,135.51,135.4,135.51,135.36,26570
2024-12-30 04:20:00,135.4,135.46,135.46,135.37,14967
2024-12-30 04:21:00,135.45,135.43,135.46,135.42,2848
2024-12-30 04:22:00,135.4,135.39,135.43,135.34,6817
2024-12-30 04:23:00,135.38,135.4,135.41,135.23,14149
2024-12-30 04:24:00,135.4,135.54,135.54,135.4,8851
2024-12-30 04:25:00,135.55,135.58,135.58,135.54,3751
2024-12-30 04:26:00,135.58,135.64,135.66,135.58,16228
2024-12-30 04:27:00,135.65,135.82,135.87,135.64,8853
2024-12-30 04:28:00,135.85,135.73,135.86,135.7,9468
2024-12-30 04:29:00,135.67,135.58,135.67,135.58,9321
2024-12-30 04:30:00,135.57,135.59,135.68,135.55,7065
2024-12-30 04:31:00,135.58,135.56,135.58,135.51,4079
2024-12-30 04:32:00,135.56,135.61,135.63,135.56,3736
2024-12-30 04:33:00,135.57,135.52,135.57,135.5,5737
2024-12-30 04:34:00,135.53,135.59,135.59,135.52,4247
2024-12-30 04:35:00,135.6,135.71,135.76,135.6,5200
2024-12-30 04:36:00,135.67,135.73,135.73,135.665,2204
2024-12-30 04:37:00,135.76,135.71,135.77,135.69,4520
2024-12-30 04:38:00,135.73,135.71,135.74,135.67,6156
2024-12-30 04:39:00,135.7,135.7,135.71,135.7,2387
2024-12-30 04:40:00,135.71,135.73,135.73,135.7,3425
2024-12-30 04:41:00,135.7,135.7,135.72,135.69,3085
2024-12-30 04:42:00,135.7,135.68,135.7,135.67,2201
2024-12-30 04:43:00,135.66,135.69,135.71,135.66,2042
2024-12-30 04:44:00,135.67,135.63,135.67,135.63,1882
2024-12-30 04:45:00,135.63,135.63,135.63,135.62,2226
2024-12-30 04:46:00,135.63,135.63,135.63,135.61,1418
2024-12-30 04:47:00,135.62,135.6,135.62,135.6,3001
