time_key,open,close,high,low,volume
2025-02-07 04:00:00,128.59,128.87,129.17,128.5,33605
2025-02-07 04:01:00,128.86,128.96,128.96,128.76,23563
2025-02-07 04:02:00,128.93,128.98,129.07,128.85,45506
2025-02-07 04:03:00,128.98,128.95,129.02,128.85,28614
2025-02-07 04:04:00,128.94,128.93,128.97,128.91,9576
2025-02-07 04:05:00,128.92,129.01,129.03,128.89,29722
2025-02-07 04:06:00,129.01,128.99,129.03,128.91,17409
2025-02-07 04:07:00,128.98,128.97,129.0,128.95,15866
2025-02-07 04:08:00,128.97,128.89,128.98,128.88,15285
2025-02-07 04:09:00,128.89,128.84,128.9,128.83,18938
2025-02-07 04:10:00,128.85,128.78,128.89,128.76,9642
2025-02-07 04:11:00,128.78,128.71,128.83,128.7,16155
2025-02-07 04:12:00,128.77,128.75,128.79,128.72,10150
2025-02-07 04:13:00,128.75,128.79,128.8,128.75,8072
2025-02-07 04:14:00,128.8,128.74,128.8,128.74,7176
2025-02-07 04:15:00,128.73,128.7,128.75,128.62,27894
2025-02-07 04:16:00,128.68,128.72,128.76,128.67,5308
2025-02-07 04:17:00,128.73,128.75,128.75,128.65,9362
2025-02-07 04:18:00,128.7,128.66,128.7,128.63,6875
2025-02-07 04:19:00,128.66,128.48,128.66,128.48,13842
2025-02-07 04:20:00,128.48,128.37,128.48,128.34,11363
2025-02-07 04:21:00,128.4,128.42,128.5,128.38,10921
2025-02-07 04:22:00,128.39,128.42,128.47,128.38,9162
2025-02-07 04:23:00,128.42,128.27,128.42,128.27,12628
2025-02-07 04:24:00,128.27,128.29,128.32,128.25,10458
2025-02-07 04:25:00,128.27,128.16,128.3,128.16,11360
2025-02-07 04:26:00,128.15,128.21,128.25,128.15,8958
2025-02-07 04:27:00,128.23,128.2,128.23,128.2,7067
2025-02-07 04:28:00,128.22,128.2,128.22,128.1,17948
2025-02-07 04:29:00,128.18,128.2,128.2,128.14,10208
2025-02-07 04:30:00,128.21,128.35,128.35,128.21,10485
2025-02-07 04:31:00,128.36,128.38,128.38,128.31,9290
2025-02-07 04:32:00,128.38,128.32,128.42,128.32,11308
2025-02-07 04:33:00,128.32,128.16,128.33,128.16,11103
2025-02-07 04:34:00,128.18,128.3,128.33,128.16,19537
2025-02-07 04:35:00,128.28,128.23,128.28,128.23,5665
2025-02-07 04:36:00,128.23,128.29,128.29,128.23,9936
2025-02-07 04:37:00,128.26,128.21,128.26,128.21,4374
2025-02-07 04:38:00,128.22,128.16,128.22,128.14,9894
2025-02-07 04:39:00,128.14,128.2,128.2,128.13,10000
2025-02-07 04:40:00,128.21,128.19,128.21,128.16,5967
2025-02-07 04:41:00,128.2,128.31,128.31,128.2,8194
2025-02-07 04:42:00,128.31,128.25,128.33,128.25,6304
2025-02-07 04:43:00,128.27,128.28,128.28,128.24,7145
2025-02-07 04:44:00,128.24,128.22,128.24,128.2,2683
2025-02-07 04:45:00,128.2,128.12,128.21,128.12,23820
2025-02-07 04:46:00,128.11,128.1,128.15,128.09,10469
2025-02-07 04:47:00,128.1,128.05,128.1,128.03,6934
2025-02-07 04:48:00,128.05,127.92,128.05,127.87,25728
2025-02-07 04:49:00,127.91,127.82,127.92,127.78,21905
2025-02-07 04:50:00,127.85,128.0,128.0,127.85,18691
2025-02-07 04:51:00,128.0,127.9,128.03,127.9,11947
2025-02-07 04:52:00,127.93,127.78,127.97,127.78,10241
2025-02-07 04:53:00,127.79,127.78,127.88,127.6,25377
2025-02-07 04:54:00,127.77,127.56,127.8,127.53,26460
2025-02-07 04:55:00,127.58,127.36,127.58,127.32,47926
2025-02-07 04:56:00,127.32,127.36,127.38,127.24,18909
2025-02-07 04:57:00,127.35,127.56,127.57,127.33,17615
2025-02-07 04:58:00,127.57,127.36,127.57,127.36,14252
2025-02-07 04:59:00,127.36,127.28,127.4,127.2,28264
2025-02-07 05:00:00,127.29,127.23,127.3,127.22,22431
2025-02-07 05:01:00,127.22,127.1,127.23,127.1,21900
2025-02-07 05:02:00,127.07,127.1,127.2,127.01,29047
2025-02-07 05:03:00,127.11,127.11,127.2,127.01,19715
2025-02-07 05:04:00,127.14,127.3,127.3,127.14,20758
2025-02-07 05:05:00,127.3,127.45,127.45,127.3,14485
2025-02-07 05:06:00,127.48,127.4,127.48,127.4,14431
2025-02-07 05:07:00,127.42,127.56,127.56,127.38,17259
2025-02-07 05:08:00,127.58,127.7,127.72,127.58,25996
2025-02-07 05:09:00,127.73,127.53,127.78,127.53,23573
2025-02-07 05:10:00,127.57,127.47,127.6,127.41,9582
2025-02-07 05:11:00,127.42,127.46,127.55,127.42,8682
2025-02-07 05:12:00,127.45,127.48,127.5,127.44,4567
2025-02-07 05:13:00,127.47,127.58,127.58,127.47,3976
2025-02-07 05:14:00,127.55,127.48,127.57,127.48,4771
2025-02-07 05:15:00,127.48,127.47,127.51,127.43,7085
2025-02-07 05:16:00,127.47,127.46,127.47,127.43,2872
2025-02-07 05:17:00,127.47,127.46,127.5,127.46,6062
2025-02-07 05:18:00,127.47,127.54,127.54,127.44,5137
2025-02-07 05:19:00,127.47,127.5,127.5,127.47,1332
2025-02-07 05:20:00,127.48,127.54,127.6,127.44,8084
2025-02-07 05:21:00,127.55,127.55,127.57,127.53,2276
2025-02-07 05:22:00,127.51,127.49,127.51,127.48,2704
2025-02-07 05:23:00,127.47,127.42,127.47,127.41,5959
2025-02-07 05:24:00,127.43,127.46,127.49,127.43,5283
2025-02-07 05:25:00,127.48,127.5,127.51,127.48,3870
2025-02-07 05:26:00,127.48,127.47,127.48,127.45,6109
2025-02-07 05:27:00,127.47,127.45,127.47,127.45,2570
2025-02-07 05:28:00,127.45,127.44,127.45,127.4,11260
2025-02-07 05:29:00,127.42,127.43,127.44,127.41,3899
2025-02-07 05:30:00,127.43,127.43,127.5,127.43,6357
2025-02-07 05:31:00,127.43,127.46,127.47,127.43,3651
2025-02-07 05:32:00,127.44,127.45,127.46,127.43,6835
2025-02-07 05:33:00,127.45,127.39,127.45,127.39,3359
2025-02-07 05:34:00,127.4,127.39,127.43,127.32,19055
2025-02-07 05:35:00,127.39,127.56,127.57,127.39,7354
2025-02-07 05:36:00,127.53,127.59,127.62,127.4,21351
2025-02-07 05:37:00,127.58,127.64,127.64,127.53,10855
2025-02-07 05:38:00,127.64,127.52,127.64,127.52,8589
2025-02-07 05:39:00,127.52,127.45,127.52,127.42,9512
2025-02-07 05:40:00,127.43,127.42,127.44,127.37,11608
2025-02-07 05:41:00,127.42,127.5,127.5,127.42,6172
2025-02-07 05:42:00,127.5,127.5,127.5,127.5,1756
2025-02-07 05:43:00,127.56,127.55,127.56,127.55,2982
2025-02-07 05:44:00,127.56,127.53,127.56,127.51,4423
2025-02-07 05:45:00,127.55,127.6,127.6,127.55,4370
2025-02-07 05:46:00,127.63,127.74,127.74,127.62,13367
2025-02-07 05:47:00,127.74,127.78,127.8,127.72,15189
2025-02-07 05:48:00,127.78,127.69,127.8,127.67,13224
2025-02-07 05:49:00,127.68,127.74,127.74,127.68,1494
2025-02-07 05:50:00,127.77,127.85,127.86,127.77,5210
2025-02-07 05:51:00,127.84,127.84,127.85,127.82,3749
2025-02-07 05:52:00,127.85,127.73,127.86,127.73,5873
2025-02-07 05:53:00,127.76,127.72,127.76,127.72,4579
2025-02-07 05:54:00,127.75,127.74,127.76,127.72,5997
2025-02-07 05:55:00,127.76,127.79,127.82,127.76,4619
2025-02-07 05:56:00,127.84,127.84,127.84,127.81,2251
2025-02-07 05:57:00,127.79,127.81,127.81,127.78,2916
2025-02-07 05:58:00,127.78,127.8,127.8,127.78,614
2025-02-07 05:59:00,127.78,127.78,127.78,127.78,1293
2025-02-07 06:00:00,127.75,127.73,127.77,127.73,4701
2025-02-07 06:01:00,127.75,127.82,127.83,127.75,6273
2025-02-07 06:02:00,127.85,127.88,127.88,127.85,5663
2025-02-07 06:03:00,127.89,127.82,127.89,127.8,5229
2025-02-07 06:04:00,127.81,127.75,127.81,127.72,4438
2025-02-07 06:05:00,127.72,127.72,127.72,127.72,1934
2025-02-07 06:06:00,127.73,127.67,127.73,127.67,4844
2025-02-07 06:07:00,127.66,127.66,127.69,127.63,7646
2025-02-07 06:08:00,127.66,127.71,127.73,127.63,6773
2025-02-07 06:09:00,127.71,127.71,127.72,127.68,3080
2025-02-07 06:10:00,127.72,127.74,127.74,127.71,2726
2025-02-07 06:11:00,127.7,127.62,127.7,127.61,10315
2025-02-07 06:12:00,127.62,127.58,127.63,127.57,4383
2025-02-07 06:13:00,127.56,127.56,127.57,127.56,1968
2025-02-07 06:14:00,127.55,127.57,127.57,127.52,8751
2025-02-07 06:15:00,127.55,127.55,127.56,127.54,1243
2025-02-07 06:16:00,127.54,127.56,127.56,127.5,7181
2025-02-07 06:17:00,127.56,127.57,127.61,127.55,5555
2025-02-07 06:18:00,127.56,127.62,127.62,127.55,2440
2025-02-07 06:19:00,127.62,127.62,127.65,127.59,5426
2025-02-07 06:20:00,127.66,127.7,127.7,127.65,3066
2025-02-07 06:21:00,127.7,127.72,127.73,127.7,4314
2025-02-07 06:22:00,127.72,127.7,127.72,127.7,4539
2025-02-07 06:23:00,127.64,127.67,127.67,127.61,7684
2025-02-07 06:24:00,127.67,127.66,127.7,127.66,3721
2025-02-07 06:25:00,127.68,127.7,127.7,127.65,10468
2025-02-07 06:26:00,127.69,127.68,127.69,127.68,2054
2025-02-07 06:27:00,127.67,127.79,127.79,127.67,5812
2025-02-07 06:28:00,127.76,127.79,127.79,127.76,4131
2025-02-07 06:29:00,127.78,127.82,127.82,127.78,10179
2025-02-07 06:30:00,127.82,127.82,127.85,127.81,5913
2025-02-07 06:31:00,127.84,127.84,127.84,127.84,1007
2025-02-07 06:32:00,127.85,127.89,127.89,127.85,3103
2025-02-07 06:33:00,127.89,127.93,127.93,127.89,9317
2025-02-07 06:34:00,127.93,127.94,127.98,127.92,11916
2025-02-07 06:35:00,127.98,127.94,127.98,127.93,8682
2025-02-07 06:36:00,127.95,127.95,127.95,127.95,1233
2025-02-07 06:37:00,127.96,127.93,127.97,127.93,5541
2025-02-07 06:38:00,127.92,127.88,127.92,127.87,2543
2025-02-07 06:39:00,127.87,127.88,127.89,127.87,2258
2025-02-07 06:40:00,127.89,127.87,127.89,127.86,2669
2025-02-07 06:41:00,127.87,127.81,127.87,127.78,10335
2025-02-07 06:42:00,127.82,127.89,127.89,127.76,13899
2025-02-07 06:43:00,127.89,127.88,127.91,127.88,4724
2025-02-07 06:44:00,127.89,127.96,127.97,127.89,8950
2025-02-07 06:45:00,127.97,127.96,127.98,127.96,3975
2025-02-07 06:46:00,127.98,127.9,127.98,127.9,9562
2025-02-07 06:47:00,127.9,127.98,127.98,127.9,8323
2025-02-07 06:48:00,127.95,127.98,127.98,127.95,2682
2025-02-07 06:49:00,127.99,128.1,128.13,127.99,17762
2025-02-07 06:50:00,128.07,128.18,128.18,128.07,6082
2025-02-07 06:51:00,128.19,128.07,128.2,128.07,8925
2025-02-07 06:52:00,128.1,128.1,128.13,128.05,12226
2025-02-07 06:53:00,128.1,128.1,128.1,128.08,6243
2025-02-07 06:54:00,128.12,128.12,128.12,128.1,3833
2025-02-07 06:55:00,128.12,128.27,128.31,128.11,41854
2025-02-07 06:56:00,128.28,128.32,128.33,128.25,9093
2025-02-07 06:57:00,128.31,128.3,128.31,128.21,9981
2025-02-07 06:58:00,128.3,128.31,128.31,128.29,3903
2025-02-07 06:59:00,128.31,128.31,128.34,128.31,4644
2025-02-07 07:00:00,128.3,128.19,128.33,128.131,40545
2025-02-07 07:01:00,128.21,128.36,128.45,128.21,26077
2025-02-07 07:02:00,128.36,128.33,128.41,128.3,33311
2025-02-07 07:03:00,128.31,128.3,128.33,128.23,16589
2025-02-07 07:04:00,128.33,128.54,128.57,128.33,32950
2025-02-07 07:05:00,128.56,128.54,128.6,128.52,25388
2025-02-07 07:06:00,128.54,128.72,128.72,128.52,20973
2025-02-07 07:07:00,128.72,128.8,128.85,128.69,45443
2025-02-07 07:08:00,128.77,128.74,128.77,128.59,32794
2025-02-07 07:09:00,128.73,128.75,128.83,128.69,22755
2025-02-07 07:10:00,128.75,128.79,128.79,128.75,12892
2025-02-07 07:11:00,128.79,128.75,128.79,128.74,9796
2025-02-07 07:12:00,128.74,128.83,128.83,128.72,11979
2025-02-07 07:13:00,128.83,128.75,128.85,128.75,6533
2025-02-07 07:14:00,128.74,128.7,128.78,128.7,13224
2025-02-07 07:15:00,128.69,128.7,128.7,128.62,18692
2025-02-07 07:16:00,128.69,128.8,128.8,128.68,19192
2025-02-07 07:17:00,128.79,128.77,128.8,128.76,7230
2025-02-07 07:18:00,128.78,128.76,128.79,128.71,13988
2025-02-07 07:19:00,128.78,128.73,128.78,128.72,12752
2025-02-07 07:20:00,128.75,128.75,128.78,128.75,4139
2025-02-07 07:21:00,128.77,128.74,128.78,128.74,4500
2025-02-07 07:22:00,128.74,128.69,128.74,128.69,7674
2025-02-07 07:23:00,128.7,128.68,128.7,128.62,9594
2025-02-07 07:24:00,128.68,128.65,128.7,128.65,8964
2025-02-07 07:25:00,128.65,128.68,128.69,128.64,8852
2025-02-07 07:26:00,128.66,128.67,128.69,128.66,3469
2025-02-07 07:27:00,128.67,128.62,128.67,128.62,7788
2025-02-07 07:28:00,128.63,128.78,128.78,128.61,20817
2025-02-07 07:29:00,128.79,128.71,128.82,128.7,23996
2025-02-07 07:30:00,128.72,128.61,128.72,128.59,14499
2025-02-07 07:31:00,128.61,128.68,128.68,128.58,7657
2025-02-07 07:32:00,128.66,128.67,128.7,128.65,3117
2025-02-07 07:33:00,128.66,128.78,128.78,128.64,14502
2025-02-07 07:34:00,128.76,128.77,128.77,128.74,18891
2025-02-07 07:35:00,128.75,128.72,128.76,128.68,10009
2025-02-07 07:36:00,128.72,128.7,128.73,128.7,12248
2025-02-07 07:37:00,128.7,128.63,128.7,128.63,12358
2025-02-07 07:38:00,128.63,128.57,128.63,128.57,5612
2025-02-07 07:39:00,128.55,128.52,128.55,128.51,7635
2025-02-07 07:40:00,128.53,128.6,128.6,128.501,12110
2025-02-07 07:41:00,128.62,128.6,128.62,128.6,1412
2025-02-07 07:42:00,128.61,128.65,128.65,128.61,5036
2025-02-07 07:43:00,128.67,128.65,128.67,128.64,3912
2025-02-07 07:44:00,128.65,128.73,128.73,128.65,7471
2025-02-07 07:45:00,128.73,128.83,128.93,128.73,43091
2025-02-07 07:46:00,128.84,128.98,128.99,128.83,44362
2025-02-07 07:47:00,128.97,128.87,129.0,128.8,30315
2025-02-07 07:48:00,128.869,128.79,128.869,128.75,24044
2025-02-07 07:49:00,128.79,128.83,128.85,128.79,11856
2025-02-07 07:50:00,128.81,128.75,128.81,128.7,22792
2025-02-07 07:51:00,128.74,128.79,128.83,128.72,14460
2025-02-07 07:52:00,128.76,128.76,128.79,128.76,4880
2025-02-07 07:53:00,128.76,128.76,128.85,128.76,22032
2025-02-07 07:54:00,128.75,128.74,128.8,128.72,16152
2025-02-07 07:55:00,128.74,128.73,128.78,128.72,12679
2025-02-07 07:56:00,128.72,128.81,128.81,128.7,15994
