time_key,open,close,high,low,volume
2024-10-29 04:00:00,140.6,140.5,140.75,140.1,21093
2024-10-29 04:01:00,140.58,140.44,140.58,140.35,13056
2024-10-29 04:02:00,140.37,140.35,140.48,140.33,11046
2024-10-29 04:03:00,140.35,140.33,140.38,140.33,3859
2024-10-29 04:04:00,140.35,140.19,140.36,140.19,18322
2024-10-29 04:05:00,140.24,140.25,140.27,140.2,8058
2024-10-29 04:06:00,140.29,140.28,140.31,140.25,4273
2024-10-29 04:07:00,140.3,140.2,140.3,140.19,15267
2024-10-29 04:08:00,140.16,140.12,140.2,140.11,4836
2024-10-29 04:09:00,140.11,140.05,140.12,140.03,18777
2024-10-29 04:10:00,140.07,140.1,140.15,140.05,14687
2024-10-29 04:11:00,140.11,140.15,140.16,140.1,6836
2024-10-29 04:12:00,140.14,140.2,140.2,140.14,8679
2024-10-29 04:13:00,140.18,140.19,140.2,140.17,5141
2024-10-29 04:14:00,140.17,140.14,140.17,140.14,2493
2024-10-29 04:15:00,140.14,140.16,140.16,140.13,4739
2024-10-29 04:16:00,140.14,140.0,140.14,140.0,36022
2024-10-29 04:17:00,140.0,139.88,140.01,139.88,10822
2024-10-29 04:18:00,139.88,139.86,139.89,139.85,2921
2024-10-29 04:19:00,139.85,139.77,139.85,139.71,8173
2024-10-29 04:20:00,139.77,139.76,139.84,139.72,12023
2024-10-29 04:21:00,139.74,139.74,139.84,139.72,10817
2024-10-29 04:22:00,139.72,139.71,139.75,139.6,34950
2024-10-29 04:23:00,139.74,139.74,139.75,139.69,9957
2024-10-29 04:24:00,139.74,139.81,139.84,139.74,7760
2024-10-29 04:25:00,139.81,139.81,139.83,139.76,7763
2024-10-29 04:26:00,139.88,139.86,139.88,139.86,3063
2024-10-29 04:27:00,139.88,139.95,139.95,139.86,4617
2024-10-29 04:28:00,139.96,139.88,139.97,139.88,2195
2024-10-29 04:29:00,139.88,140.03,140.03,139.88,8264
2024-10-29 04:30:00,140.04,139.97,140.12,139.97,9083
2024-10-29 04:31:00,139.93,139.97,139.97,139.93,3593
2024-10-29 04:32:00,139.96,139.95,139.96,139.92,3454
2024-10-29 04:33:00,139.94,139.98,139.98,139.88,4300
2024-10-29 04:34:00,139.99,139.99,140.0,139.95,3211
2024-10-29 04:35:00,139.99,139.98,139.99,139.95,1936
2024-10-29 04:36:00,139.98,139.96,139.98,139.96,844
2024-10-29 04:37:00,139.95,139.95,139.96,139.93,2447
2024-10-29 04:38:00,139.96,140.04,140.05,139.96,8631
2024-10-29 04:39:00,140.0,139.98,140.0,139.97,3538
2024-10-29 04:40:00,139.99,140.02,140.02,139.99,2635
2024-10-29 04:41:00,140.0,140.01,140.01,140.0,2053
2024-10-29 04:42:00,140.0,140.0,140.01,140.0,3445
2024-10-29 04:43:00,140.0,139.98,140.0,139.98,3781
2024-10-29 04:44:00,139.99,139.97,140.0,139.97,1738
2024-10-29 04:45:00,139.97,140.05,140.05,139.97,7736
2024-10-29 04:46:00,140.07,140.04,140.08,140.01,3058
2024-10-29 04:47:00,140.06,140.04,140.07,140.02,3856
2024-10-29 04:48:00,140.04,140.04,140.04,140.04,4532
2024-10-29 04:49:00,140.04,140.04,140.04,140.04,1311
2024-10-29 04:50:00,140.07,140.05,140.08,140.04,1677
2024-10-29 04:51:00,140.07,140.1,140.1,140.07,7538
2024-10-29 04:52:00,140.08,140.09,140.1,140.06,3175
2024-10-29 04:53:00,140.04,140.1,140.13,140.04,3864
2024-10-29 04:54:00,140.11,140.13,140.13,140.1,2641
2024-10-29 04:55:00,140.13,140.03,140.14,140.01,9427
2024-10-29 04:56:00,140.01,139.96,140.09,139.95,20668
2024-10-29 04:57:00,139.94,139.9,139.94,139.8,8669
2024-10-29 04:58:00,139.91,139.95,139.95,139.91,1904
2024-10-29 04:59:00,139.95,139.99,139.99,139.95,3986
2024-10-29 05:00:00,139.99,139.96,140.0,139.95,6133
2024-10-29 05:01:00,139.96,139.9,139.96,139.9,8016
2024-10-29 05:02:00,139.9,139.83,139.93,139.83,5197
2024-10-29 05:03:00,139.84,139.88,139.88,139.84,1568
2024-10-29 05:04:00,139.9,139.9,139.9,139.9,681
2024-10-29 05:05:00,139.9,139.91,139.91,139.89,2040
2024-10-29 05:06:00,139.9,139.88,139.9,139.85,9499
2024-10-29 05:07:00,139.87,139.9,139.9,139.87,1746
2024-10-29 05:08:00,139.9,139.89,139.9,139.87,3936
2024-10-29 05:09:00,139.87,139.85,139.87,139.84,2737
2024-10-29 05:10:00,139.84,139.86,139.9,139.84,2154
2024-10-29 05:11:00,139.86,139.84,139.86,139.84,2493
2024-10-29 05:12:00,139.84,139.82,139.84,139.82,5824
2024-10-29 05:13:00,139.82,139.68,139.82,139.68,7074
2024-10-29 05:14:00,139.66,139.7,139.72,139.66,6513
2024-10-29 05:15:00,139.7,139.67,139.7,139.66,6352
2024-10-29 05:16:00,139.66,139.7,139.75,139.66,7030
2024-10-29 05:17:00,139.69,139.66,139.69,139.65,5079
2024-10-29 05:18:00,139.65,139.62,139.65,139.6,5835
2024-10-29 05:19:00,139.63,139.62,139.65,139.6,6543
2024-10-29 05:20:00,139.66,139.61,139.67,139.6,10296
2024-10-29 05:21:00,139.6,139.63,139.64,139.6,3735
2024-10-29 05:22:00,139.63,139.67,139.67,139.6,10621
2024-10-29 05:23:00,139.63,139.73,139.74,139.63,12072
2024-10-29 05:24:00,139.73,139.65,139.73,139.6,11661
2024-10-29 05:25:00,139.68,139.79,139.8,139.65,5902
2024-10-29 05:26:00,139.79,139.78,139.81,139.77,1835
2024-10-29 05:27:00,139.77,139.71,139.77,139.71,1812
2024-10-29 05:28:00,139.7,139.76,139.76,139.7,1173
2024-10-29 05:29:00,139.74,139.71,139.75,139.71,2244
2024-10-29 05:30:00,139.7,139.62,139.71,139.6,6971
2024-10-29 05:31:00,139.61,139.58,139.61,139.55,7833
2024-10-29 05:32:00,139.58,139.56,139.58,139.56,2259
2024-10-29 05:33:00,139.56,139.65,139.65,139.56,4139
2024-10-29 05:34:00,139.65,139.62,139.65,139.59,4287
2024-10-29 05:35:00,139.6,139.67,139.7,139.6,8220
2024-10-29 05:36:00,139.68,139.67,139.7,139.67,3784
2024-10-29 05:37:00,139.66,139.62,139.67,139.61,1822
2024-10-29 05:38:00,139.63,139.65,139.65,139.63,843
2024-10-29 05:39:00,139.65,139.66,139.66,139.65,2907
2024-10-29 05:40:00,139.65,139.75,139.75,139.65,5123
2024-10-29 05:41:00,139.73,139.75,139.76,139.73,2939
2024-10-29 05:42:00,139.77,139.78,139.79,139.74,3415
2024-10-29 05:43:00,139.78,139.8,139.8,139.78,1888
2024-10-29 05:44:00,139.8,139.89,139.9,139.8,7593
2024-10-29 05:45:00,139.9,139.89,139.91,139.88,4276
2024-10-29 05:46:00,139.87,139.84,139.88,139.84,2658
2024-10-29 05:47:00,139.84,139.92,139.92,139.84,2519
2024-10-29 05:48:00,139.9,139.85,139.9,139.85,1800
2024-10-29 05:49:00,139.86,139.8,139.86,139.8,3347
2024-10-29 05:50:00,139.78,139.76,139.8,139.76,2430
2024-10-29 05:51:00,139.76,139.705,139.76,139.705,1332
2024-10-29 05:52:00,139.71,139.71,139.74,139.71,1230
2024-10-29 05:53:00,139.74,139.79,139.8,139.74,1623
2024-10-29 05:54:00,139.79,139.75,139.79,139.71,3360
2024-10-29 05:55:00,139.71,139.72,139.75,139.71,4360
2024-10-29 05:56:00,139.71,139.8,139.95,139.71,8084
2024-10-29 05:57:00,139.8,139.77,139.8,139.76,2034
2024-10-29 05:58:00,139.76,139.76,139.76,139.76,199
2024-10-29 05:59:00,139.76,139.76,139.76,139.75,2575
2024-10-29 06:00:00,139.75,139.75,139.75,139.75,324
2024-10-29 06:01:00,139.72,139.74,139.74,139.72,1511
2024-10-29 06:02:00,139.77,139.77,139.78,139.74,1885
2024-10-29 06:03:00,139.76,139.84,139.84,139.76,3572
2024-10-29 06:04:00,139.83,139.78,139.83,139.78,1408
2024-10-29 06:05:00,139.77,139.74,139.77,139.74,966
2024-10-29 06:06:00,139.73,139.7,139.73,139.7,4934
2024-10-29 06:07:00,139.68,139.67,139.68,139.67,2188
2024-10-29 06:08:00,139.67,139.7,139.7,139.67,851
2024-10-29 06:09:00,139.68,139.73,139.73,139.68,2368
2024-10-29 06:10:00,139.78,139.79,139.8,139.76,4686
2024-10-29 06:11:00,139.8,139.79,139.8,139.79,1611
2024-10-29 06:12:00,139.8,139.81,139.82,139.76,2920
2024-10-29 06:13:00,139.81,139.85,139.86,139.81,5323
2024-10-29 06:14:00,139.85,139.88,139.88,139.85,1454
2024-10-29 06:15:00,139.88,139.89,139.89,139.88,1008
2024-10-29 06:16:00,139.85,139.84,139.85,139.84,5859
2024-10-29 06:17:00,139.84,139.85,139.85,139.84,544
2024-10-29 06:18:00,139.86,139.86,139.86,139.85,1198
2024-10-29 06:19:00,139.84,139.85,139.86,139.84,3721
2024-10-29 06:20:00,139.88,139.84,139.88,139.84,976
2024-10-29 06:21:00,139.85,139.86,139.86,139.85,384
2024-10-29 06:22:00,139.84,139.8,139.84,139.8,3657
2024-10-29 06:23:00,139.81,139.83,139.83,139.81,1804
2024-10-29 06:24:00,139.82,139.8,139.82,139.75,1636
2024-10-29 06:25:00,139.76,139.8,139.8,139.76,831
2024-10-29 06:26:00,139.81,139.8,139.81,139.79,1335
2024-10-29 06:27:00,139.79,139.77,139.79,139.75,1801
2024-10-29 06:28:00,139.76,139.79,139.81,139.75,3211
2024-10-29 06:29:00,139.78,139.79,139.8,139.76,2222
2024-10-29 06:30:00,139.76,139.8,139.8,139.76,2002
2024-10-29 06:31:00,139.8,139.78,139.8,139.78,2800
2024-10-29 06:32:00,139.78,139.79,139.81,139.77,3704
2024-10-29 06:33:00,139.8,139.8,139.8,139.8,1032
2024-10-29 06:34:00,139.8,139.81,139.81,139.8,969
2024-10-29 06:35:00,139.81,139.81,139.81,139.81,486
2024-10-29 06:36:00,139.81,139.81,139.82,139.81,2073
2024-10-29 06:37:00,139.84,139.82,139.84,139.82,585
2024-10-29 06:38:00,139.81,139.82,139.82,139.81,669
2024-10-29 06:39:00,139.83,139.81,139.83,139.81,1175
2024-10-29 06:40:00,139.83,139.84,139.84,139.83,2661
2024-10-29 06:41:00,139.84,139.85,139.85,139.84,1347
2024-10-29 06:42:00,139.88,139.96,139.96,139.87,9426
2024-10-29 06:43:00,139.96,139.95,139.96,139.95,502
2024-10-29 06:44:00,139.95,139.93,139.95,139.9,1584
