time_key,open,close,high,low,volume
2024-08-12 09:30:00,106.32,107.55,107.56,106.26,5110576
2024-08-12 09:31:00,107.56,107.1599,107.85,107.01,2338098
2024-08-12 09:32:00,107.15,107.7,107.86,106.98,2182850
2024-08-12 09:33:00,107.69,108.0499,108.25,107.65,3151419
2024-08-12 09:34:00,108.0499,108.29,108.35,107.63,2002255
2024-08-12 09:35:00,108.3,108.1799,108.39,107.87,1732575
2024-08-12 09:36:00,108.18,108.09,108.5,107.9517,1872242
2024-08-12 09:37:00,108.09,108.2,108.42,108.05,1244011
2024-08-12 09:38:00,108.2,107.98,108.27,107.8,1495700
2024-08-12 09:39:00,107.99,107.8723,108.1799,107.72,1277297
2024-08-12 09:40:00,107.88,107.61,108.14,107.6,1587710
2024-08-12 09:41:00,107.6003,107.56,107.81,107.55,1098864
2024-08-12 09:42:00,107.57,107.2424,107.65,107.1,1930449
2024-08-12 09:43:00,107.25,107.17,107.5087,107.06,1305223
2024-08-12 09:44:00,107.16,106.9798,107.18,106.73,1918475
2024-08-12 09:45:00,106.9899,107.25,107.25,106.97,1320919
2024-08-12 09:46:00,107.24,107.03,107.36,106.3,1558156
2024-08-12 09:47:00,107.03,106.9717,107.11,106.76,980487
2024-08-12 09:48:00,106.98,106.71,107.31,106.58,1514312
2024-08-12 09:49:00,106.69,106.91,106.98,106.65,1061744
2024-08-12 09:50:00,106.91,107.529,107.54,106.9,1697111
2024-08-12 09:51:00,107.53,107.6007,107.79,107.49,1584173
2024-08-12 09:52:00,107.605,107.4635,107.66,107.2,1135244
2024-08-12 09:53:00,107.48,107.71,107.77,106.3,1056138
2024-08-12 09:54:00,107.71,107.985,107.99,107.57,1268002
2024-08-12 09:55:00,107.98,107.8,107.99,107.78,969130
2024-08-12 09:56:00,107.8,107.4599,107.83,107.32,1240867
2024-08-12 09:57:00,107.45,107.19,107.62,106.3,1335953
2024-08-12 09:58:00,107.18,107.22,107.27,106.92,1063594
2024-08-12 09:59:00,107.2201,107.14,107.37,106.95,1056284
2024-08-12 10:00:00,107.15,107.175,107.5,106.3,969525
2024-08-12 10:01:00,107.1605,107.31,107.3792,107.14,652329
2024-08-12 10:02:00,107.31,107.46,107.61,107.2,1036653
2024-08-12 10:03:00,107.46,107.63,107.65,107.42,810956
2024-08-12 10:04:00,107.6201,107.7199,107.8,107.2,1112959
2024-08-12 10:05:00,107.72,107.9188,107.95,106.3,979564
2024-08-12 10:06:00,107.91,108.3,108.37,107.87,2420581
2024-08-12 10:07:00,108.3074,108.6,108.76,108.17,2344356
2024-08-12 10:08:00,108.6,108.985,108.99,108.59,1810242
2024-08-12 10:09:00,108.9826,109.285,109.3,108.88,2420883
2024-08-12 10:10:00,109.285,109.085,109.29,108.97,1416246
2024-08-12 10:11:00,109.09,109.0608,109.16,108.92,1220497
2024-08-12 10:12:00,109.0601,109.525,109.58,109.05,2161959
2024-08-12 10:13:00,109.525,109.72,109.74,109.39,1365395
2024-08-12 10:14:00,109.7299,109.9401,110.0,109.7,1982710
2024-08-12 10:15:00,109.94,110.09,110.16,109.88,2931674
2024-08-12 10:16:00,110.082,110.0158,110.39,109.94,2218939
2024-08-12 10:17:00,110.01,109.62,110.06,109.56,2035533
2024-08-12 10:18:00,109.63,109.95,109.96,109.6,1228223
2024-08-12 10:19:00,109.955,110.11,110.24,109.94,1380133
2024-08-12 10:20:00,110.1076,110.025,110.33,109.97,1311564
2024-08-12 10:21:00,110.03,110.47,110.5195,110.0,1597690
2024-08-12 10:22:00,110.46,110.7201,110.74,110.45,1650254
2024-08-12 10:23:00,110.7205,110.845,110.85,106.3,1350826
2024-08-12 10:24:00,110.85,110.5701,110.94,110.52,1473231
2024-08-12 10:25:00,110.585,110.95,110.95,110.5,1173320
2024-08-12 10:26:00,110.95,110.8099,111.07,110.78,1929205
2024-08-12 10:27:00,110.8138,110.46,110.88,110.43,1451265
2024-08-12 10:28:00,110.455,110.295,110.56,110.18,1414799
2024-08-12 10:29:00,110.295,110.06,110.43,109.93,1567514
2024-08-12 10:30:00,110.06,110.08,110.15,109.93,1078566
2024-08-12 10:31:00,110.075,110.06,110.1,109.865,1167208
