time_key,open,close,high,low,volume
2025-05-29 04:00:00,141.94,142.4,142.41,141.8,104460
2025-05-29 04:01:00,142.39,142.24,142.47,142.2,73240
2025-05-29 04:02:00,142.25,142.14,142.4,141.98,68730
2025-05-29 04:03:00,142.14,142.04,142.2,141.95,40464
2025-05-29 04:04:00,141.98,142.0,142.06,141.94,42911
2025-05-29 04:05:00,141.99,142.18,142.18,141.91,44601
2025-05-29 04:06:00,142.19,142.16,142.2,142.1,28381
2025-05-29 04:07:00,142.12,142.09,142.15,142.06,15589
2025-05-29 04:08:00,142.09,142.15,142.19,142.04,33056
2025-05-29 04:09:00,142.16,142.12,142.2,142.11,30447
2025-05-29 04:10:00,142.13,142.14,142.2,142.1,20842
2025-05-29 04:11:00,142.14,142.11,142.17,142.1,18059
2025-05-29 04:12:00,142.13,142.16,142.2,142.11,20486
2025-05-29 04:13:00,142.17,142.13,142.2,142.13,31980
2025-05-29 04:14:00,142.13,142.2,142.22,142.13,25090
2025-05-29 04:15:00,142.22,142.16,142.23,142.16,27451
2025-05-29 04:16:00,142.14,142.1,142.21,142.1,26041
2025-05-29 04:17:00,142.12,142.1,142.15,142.1,14114
2025-05-29 04:18:00,142.12,142.12,142.16,142.1,19133
2025-05-29 04:19:00,142.13,142.1,142.13,142.1,11707
2025-05-29 04:20:00,142.09,142.08,142.13,142.08,27081
2025-05-29 04:21:00,142.08,142.07,142.09,142.02,28271
2025-05-29 04:22:00,142.06,142.02,142.08,142.0,31356
2025-05-29 04:23:00,142.02,142.04,142.05,142.0,18138
2025-05-29 04:24:00,142.02,141.94,142.02,141.91,13700
2025-05-29 04:25:00,141.94,141.69,141.96,141.69,56626
2025-05-29 04:26:00,141.69,141.6,141.71,141.58,47101
2025-05-29 04:27:00,141.6,141.56,141.65,141.51,53491
2025-05-29 04:28:00,141.58,141.46,141.63,141.4,72589
2025-05-29 04:29:00,141.46,141.55,141.6,141.44,21283
2025-05-29 04:30:00,141.54,141.78,141.8,141.54,47157
2025-05-29 04:31:00,141.77,141.67,141.77,141.6,30837
2025-05-29 04:32:00,141.68,141.57,141.7,141.57,14577
2025-05-29 04:33:00,141.56,141.48,141.57,141.46,54511
2025-05-29 04:34:00,141.43,141.4,141.45,141.34,39988
2025-05-29 04:35:00,141.39,141.55,141.56,141.36,25065
2025-05-29 04:36:00,141.57,141.62,141.67,141.56,19872
2025-05-29 04:37:00,141.6,141.53,141.63,141.45,14619
2025-05-29 04:38:00,141.51,141.54,141.56,141.45,15250
2025-05-29 04:39:00,141.58,141.67,141.67,141.58,11997
2025-05-29 04:40:00,141.64,141.66,141.68,141.6,9088
2025-05-29 04:41:00,141.67,141.72,141.83,141.65,23095
2025-05-29 04:42:00,141.74,141.79,141.8,141.72,14108
2025-05-29 04:43:00,141.81,141.9,141.99,141.81,40484
2025-05-29 04:44:00,141.88,141.74,141.9,141.74,8331
2025-05-29 04:45:00,141.75,141.82,141.82,141.7,16330
2025-05-29 04:46:00,141.79,141.75,141.85,141.69,13675
2025-05-29 04:47:00,141.78,141.85,141.85,141.78,9262
2025-05-29 04:48:00,141.84,141.88,141.88,141.83,5142
2025-05-29 04:49:00,141.87,141.81,141.87,141.78,17435
2025-05-29 04:50:00,141.78,141.73,141.78,141.7,9994
2025-05-29 04:51:00,141.74,141.84,141.84,141.74,6340
2025-05-29 04:52:00,141.82,141.77,141.84,141.77,15178
2025-05-29 04:53:00,141.8,141.79,141.82,141.74,15955
2025-05-29 04:54:00,141.76,141.68,141.76,141.68,10439
2025-05-29 04:55:00,141.68,141.71,141.75,141.68,11819
2025-05-29 04:56:00,141.71,141.75,141.79,141.7,7810
2025-05-29 04:57:00,141.7,141.7,141.71,141.65,8582
2025-05-29 04:58:00,141.67,141.62,141.69,141.6,21960
2025-05-29 04:59:00,141.62,141.64,141.67,141.6,16485
2025-05-29 05:00:00,141.68,141.73,141.73,141.63,12904
2025-05-29 05:01:00,141.72,141.75,141.75,141.67,12961
2025-05-29 05:02:00,141.73,141.74,141.8,141.68,25257
2025-05-29 05:03:00,141.76,141.82,141.82,141.74,13309
2025-05-29 05:04:00,141.8,141.87,141.9,141.79,22136
2025-05-29 05:05:00,141.86,141.83,141.92,141.8,28697
2025-05-29 05:06:00,141.83,141.94,141.94,141.81,11958
2025-05-29 05:07:00,141.91,142.01,142.05,141.9,42262
2025-05-29 05:08:00,142.0,142.04,142.09,141.98,24253
2025-05-29 05:09:00,142.06,142.08,142.08,142.02,11205
2025-05-29 05:10:00,142.06,141.93,142.06,141.93,18227
2025-05-29 05:11:00,141.92,141.97,142.0,141.92,8052
2025-05-29 05:12:00,141.99,141.99,142.0,141.98,6369
2025-05-29 05:13:00,141.99,142.04,142.06,141.99,10948
2025-05-29 05:14:00,142.01,142.0,142.04,141.97,30854
2025-05-29 05:15:00,142.0,141.92,142.01,141.92,11816
2025-05-29 05:16:00,141.95,142.1,142.13,141.95,41929
2025-05-29 05:17:00,142.1,142.16,142.18,142.08,47539
2025-05-29 05:18:00,142.14,142.23,142.23,142.1,48852
2025-05-29 05:19:00,142.2,142.35,142.38,142.2,69387
2025-05-29 05:20:00,142.31,142.2,142.34,142.2,18851
2025-05-29 05:21:00,142.23,142.24,142.24,142.14,20691
2025-05-29 05:22:00,142.23,142.27,142.35,142.23,19615
2025-05-29 05:23:00,142.26,142.37,142.37,142.24,21347
2025-05-29 05:24:00,142.37,142.35,142.38,142.35,26643
2025-05-29 05:25:00,142.35,142.4,142.42,142.35,38568
2025-05-29 05:26:00,142.4,142.31,142.4,142.25,30670
2025-05-29 05:27:00,142.3,142.25,142.31,142.25,16887
2025-05-29 05:28:00,142.27,142.27,142.32,142.25,25287
2025-05-29 05:29:00,142.25,142.36,142.36,142.25,42418
2025-05-29 05:30:00,142.37,142.69,142.7,142.36,123365
2025-05-29 05:31:00,142.69,142.9,142.92,142.69,98731
2025-05-29 05:32:00,142.9,142.9,142.91,142.88,47071
2025-05-29 05:33:00,142.89,142.91,142.92,142.88,38097
2025-05-29 05:34:00,142.92,142.94,142.99,142.8,72830
2025-05-29 05:35:00,142.94,142.96,143.0,142.89,47303
2025-05-29 05:36:00,142.95,143.2,143.2,142.94,209111
2025-05-29 05:37:00,143.2,143.02,143.21,142.95,81139
2025-05-29 05:38:00,143.02,142.94,143.02,142.78,72957
2025-05-29 05:39:00,142.93,143.02,143.06,142.93,34617
