time_key,open,close,high,low,volume
2024-11-19 04:00:00,141.01,141.48,141.48,140.7,34212
2024-11-19 04:01:00,141.45,141.64,141.64,141.3,37869
2024-11-19 04:02:00,141.6,141.79,141.88,141.54,59255
2024-11-19 04:03:00,141.75,141.59,141.79,141.41,32665
2024-11-19 04:04:00,141.58,141.67,141.67,141.37,17012
2024-11-19 04:05:00,141.68,141.87,141.88,141.67,21612
2024-11-19 04:06:00,141.85,141.8,141.88,141.76,24288
2024-11-19 04:07:00,141.83,141.77,141.97,141.75,25837
2024-11-19 04:08:00,141.78,142.1,142.14,141.78,31033
2024-11-19 04:09:00,142.14,142.32,142.34,142.11,25319
2024-11-19 04:10:00,142.35,142.49,142.54,142.35,39577
2024-11-19 04:11:00,142.5,142.3,142.59,142.3,23397
2024-11-19 04:12:00,142.35,142.33,142.48,142.25,20959
2024-11-19 04:13:00,142.35,142.2,142.35,141.95,28029
2024-11-19 04:14:00,142.17,142.35,142.4,142.1,19711
2024-11-19 04:15:00,142.3,142.45,142.49,142.2,25598
2024-11-19 04:16:00,142.42,142.15,142.42,142.05,39440
2024-11-19 04:17:00,142.15,142.3,142.45,142.15,19173
2024-11-19 04:18:00,142.36,142.19,142.36,142.19,9152
2024-11-19 04:19:00,142.2,142.03,142.22,142.01,16171
2024-11-19 04:20:00,142.05,142.1,142.1,141.92,22440
2024-11-19 04:21:00,142.1,142.02,142.24,141.95,23493
2024-11-19 04:22:00,142.03,142.11,142.2,142.0,7568
2024-11-19 04:23:00,142.14,142.05,142.25,142.05,14843
2024-11-19 04:24:00,142.09,142.1,142.17,142.04,8251
2024-11-19 04:25:00,142.05,141.9,142.08,141.85,19033
2024-11-19 04:26:00,141.88,142.0,142.1,141.88,15069
2024-11-19 04:27:00,141.91,141.61,141.91,141.61,27711
2024-11-19 04:28:00,141.61,141.54,141.68,141.51,26662
2024-11-19 04:29:00,141.55,141.57,141.65,141.37,54768
2024-11-19 04:30:00,141.53,141.4,141.53,141.3,19490
2024-11-19 04:31:00,141.43,141.16,141.44,141.14,24736
2024-11-19 04:32:00,141.18,140.9,141.22,140.9,25938
2024-11-19 04:33:00,140.98,140.87,140.99,140.75,38370
2024-11-19 04:34:00,140.85,141.37,141.49,140.85,36928
2024-11-19 04:35:00,141.39,141.44,141.46,141.3,10775
2024-11-19 04:36:00,141.47,141.35,141.49,141.3,9348
2024-11-19 04:37:00,141.43,141.45,141.5,141.38,13184
2024-11-19 04:38:00,141.46,141.48,141.49,141.45,5457
2024-11-19 04:39:00,141.5,141.39,141.54,141.39,14910
2024-11-19 04:40:00,141.4,141.05,141.4,141.05,14704
2024-11-19 04:41:00,141.06,141.29,141.34,141.05,10668
2024-11-19 04:42:00,141.25,141.2,141.25,141.12,4848
2024-11-19 04:43:00,141.13,141.09,141.17,141.01,17854
2024-11-19 04:44:00,141.04,140.82,141.04,140.82,14684
2024-11-19 04:45:00,140.81,141.01,141.1,140.8,12666
2024-11-19 04:46:00,140.97,141.1,141.15,140.93,7708
2024-11-19 04:47:00,141.1,141.19,141.19,141.02,2599
2024-11-19 04:48:00,141.2,141.1,141.25,141.1,6055
2024-11-19 04:49:00,141.15,141.19,141.27,141.15,2651
2024-11-19 04:50:00,141.15,140.99,141.15,140.99,9189
2024-11-19 04:51:00,140.99,141.25,141.25,140.98,7920
2024-11-19 04:52:00,141.24,141.48,141.48,141.23,10018
2024-11-19 04:53:00,141.49,141.62,141.63,141.46,13847
2024-11-19 04:54:00,141.63,141.45,141.64,141.39,9348
2024-11-19 04:55:00,141.43,141.59,141.59,141.35,3767
