time_key,open,close,high,low,volume
2025-07-03 04:00:00,157.58,157.59,157.66,157.27,8178
2025-07-03 04:01:00,157.57,157.5,157.58,157.5,9702
2025-07-03 04:02:00,157.5,157.5,157.5,157.41,9072
2025-07-03 04:03:00,157.57,157.56,157.66,157.54,8130
2025-07-03 04:04:00,157.58,157.58,157.6,157.55,3847
2025-07-03 04:05:00,157.58,157.5,157.58,157.5,5760
2025-07-03 04:06:00,157.5,157.49,157.5,157.48,6031
2025-07-03 04:07:00,157.47,157.52,157.52,157.47,2605
2025-07-03 04:08:00,157.55,157.56,157.57,157.55,750
2025-07-03 04:09:00,157.56,157.5,157.56,157.5,5153
2025-07-03 04:10:00,157.51,157.47,157.53,157.45,6191
2025-07-03 04:11:00,157.45,157.44,157.45,157.42,3694
2025-07-03 04:12:00,157.46,157.47,157.48,157.46,2136
2025-07-03 04:13:00,157.45,157.47,157.5,157.45,5224
2025-07-03 04:14:00,157.45,157.48,157.48,157.44,5109
2025-07-03 04:15:00,157.48,157.44,157.51,157.44,2347
2025-07-03 04:16:00,157.42,157.39,157.42,157.36,6796
2025-07-03 04:17:00,157.38,157.31,157.38,157.3,9096
2025-07-03 04:18:00,157.31,157.26,157.31,157.26,7223
2025-07-03 04:19:00,157.26,157.3,157.3,157.16,15456
2025-07-03 04:20:00,157.33,157.26,157.33,157.14,19318
2025-07-03 04:21:00,157.28,157.21,157.29,157.21,3231
2025-07-03 04:22:00,157.2,157.2,157.2,157.16,1725
2025-07-03 04:23:00,157.19,157.16,157.2,157.15,7358
2025-07-03 04:24:00,157.14,157.12,157.15,157.1,9752
2025-07-03 04:25:00,157.13,157.15,157.15,157.11,5927
2025-07-03 04:26:00,157.15,157.14,157.19,157.1,8570
2025-07-03 04:27:00,157.16,157.25,157.25,157.16,4988
2025-07-03 04:28:00,157.24,157.24,157.24,157.24,239
2025-07-03 04:29:00,157.23,157.25,157.25,157.23,4693
2025-07-03 04:30:00,157.24,157.26,157.27,157.24,2877
2025-07-03 04:31:00,157.27,157.22,157.27,157.22,1781
2025-07-03 04:32:00,157.21,157.24,157.24,157.21,1760
2025-07-03 04:33:00,157.2,157.2,157.2,157.16,2993
2025-07-03 04:34:00,157.21,157.18,157.21,157.17,2518
2025-07-03 04:35:00,157.21,157.11,157.21,157.11,7616
2025-07-03 04:36:00,157.14,157.2,157.2,157.1,7101
2025-07-03 04:37:00,157.19,157.2,157.2,157.19,746
2025-07-03 04:38:00,157.23,157.19,157.23,157.19,1893
2025-07-03 04:39:00,157.16,157.13,157.16,157.13,3039
2025-07-03 04:40:00,157.13,157.2,157.2,157.13,1453
2025-07-03 04:41:00,157.18,157.1,157.18,157.1,3830
2025-07-03 04:42:00,157.1,157.11,157.12,157.1,2277
2025-07-03 04:43:00,157.12,157.12,157.12,157.11,1869
2025-07-03 04:44:00,157.12,157.12,157.13,157.11,5928
2025-07-03 04:45:00,157.11,157.07,157.11,157.06,6517
2025-07-03 04:46:00,157.07,157.13,157.13,157.07,4310
2025-07-03 04:47:00,157.15,157.15,157.18,157.15,1074
2025-07-03 04:48:00,157.13,157.1,157.13,157.09,1670
2025-07-03 04:49:00,157.11,157.11,157.12,157.11,1006
2025-07-03 04:50:00,157.11,157.12,157.12,157.11,1612
2025-07-03 04:51:00,157.12,157.11,157.12,157.11,1219
2025-07-03 04:52:00,157.1,157.07,157.1,157.06,4571
2025-07-03 04:53:00,157.06,157.07,157.1,157.05,2136
2025-07-03 04:54:00,157.06,157.05,157.06,157.05,1416
2025-07-03 04:55:00,157.04,157.06,157.06,157.04,476
2025-07-03 04:56:00,157.04,157.06,157.06,157.04,2074
2025-07-03 04:57:00,157.07,157.1,157.1,157.07,1564
2025-07-03 04:58:00,157.11,157.01,157.11,157.01,2879
2025-07-03 04:59:00,157.0,157.05,157.05,156.94,19761
2025-07-03 05:00:00,157.0,157.1,157.1,156.99,2656
2025-07-03 05:01:00,157.1,157.13,157.14,157.09,2194
2025-07-03 05:02:00,157.13,157.15,157.15,157.13,979
2025-07-03 05:03:00,157.12,157.1,157.12,157.1,1064
2025-07-03 05:04:00,157.12,157.13,157.13,157.12,771
2025-07-03 05:05:00,157.15,157.12,157.15,157.11,2514
2025-07-03 05:06:00,157.12,157.14,157.15,157.09,10647
2025-07-03 05:07:00,157.17,157.07,157.18,157.02,7930
2025-07-03 05:08:00,157.05,157.07,157.08,157.05,2343
2025-07-03 05:09:00,157.06,157.04,157.06,157.03,1225
2025-07-03 05:10:00,157.03,157.03,157.04,157.03,752
2025-07-03 05:11:00,157.02,157.03,157.03,157.0,2525
2025-07-03 05:12:00,157.04,157.04,157.06,157.04,2543
