time_key,open,close,high,low,volume
2025-11-18 04:00:00,185.3,185.22,185.61,185.18,17834
2025-11-18 04:01:00,185.23,185.04,185.24,185.04,11728
2025-11-18 04:02:00,185.02,185.06,185.12,185.0,8461
2025-11-18 04:03:00,185.07,185.13,185.17,185.07,3571
2025-11-18 04:04:00,185.14,185.11,185.22,185.11,4952
2025-11-18 04:05:00,185.12,184.92,185.18,184.92,6313
2025-11-18 04:06:00,184.9,185.0,185.0,184.89,7060
2025-11-18 04:07:00,185.06,185.0,185.15,185.0,8404
2025-11-18 04:08:00,185.08,185.15,185.15,185.08,2362
2025-11-18 04:09:00,185.14,185.03,185.14,185.0,5417
2025-11-18 04:10:00,185.05,184.9,185.07,184.87,10844
2025-11-18 04:11:00,184.95,185.1,185.1,184.92,3395
2025-11-18 04:12:00,185.09,185.08,185.09,185.05,1562
2025-11-18 04:13:00,185.11,185.16,185.16,185.1,1948
2025-11-18 04:14:00,185.17,185.3,185.3,185.16,2479
2025-11-18 04:15:00,185.32,185.51,185.54,185.32,6261
2025-11-18 04:16:00,185.57,185.67,185.67,185.55,5246
2025-11-18 04:17:00,185.66,185.78,185.78,185.64,4056
2025-11-18 04:18:00,185.77,185.73,185.82,185.71,9625
2025-11-18 04:19:00,185.72,185.74,185.75,185.72,3386
2025-11-18 04:20:00,185.59,185.3,185.59,185.3,6653
2025-11-18 04:21:00,185.25,185.2,185.27,185.2,1607
2025-11-18 04:22:00,185.19,185.16,185.29,185.16,9628
2025-11-18 04:23:00,185.15,185.26,185.26,185.08,2762
2025-11-18 04:24:00,185.2,185.22,185.25,185.2,2190
2025-11-18 04:25:00,185.16,185.15,185.16,185.15,1488
2025-11-18 04:26:00,185.16,185.13,185.16,185.13,2281
2025-11-18 04:27:00,185.18,185.18,185.18,185.18,592
2025-11-18 04:28:00,185.16,185.24,185.27,185.16,2939
2025-11-18 04:29:00,185.27,185.23,185.32,185.23,4236
2025-11-18 04:30:00,185.21,185.19,185.24,185.14,3035
2025-11-18 04:31:00,185.19,185.2,185.2,185.13,4580
2025-11-18 04:32:00,185.15,185.3,185.33,185.15,4711
2025-11-18 04:33:00,185.23,185.3,185.33,185.23,1285
2025-11-18 04:34:00,185.37,185.25,185.41,185.23,3701
2025-11-18 04:35:00,185.21,185.13,185.21,185.13,2953
2025-11-18 04:36:00,185.03,184.94,185.03,184.92,7459
2025-11-18 04:37:00,184.92,184.86,185.0,184.86,6823
2025-11-18 04:38:00,184.86,184.91,185.07,184.86,3989
2025-11-18 04:39:00,184.99,184.79,185.0,184.78,6110
2025-11-18 04:40:00,184.7,184.65,184.71,184.62,6361
2025-11-18 04:41:00,184.6,184.6,184.66,184.52,7485
2025-11-18 04:42:00,184.69,184.69,184.71,184.66,5192
2025-11-18 04:43:00,184.71,184.9,184.91,184.71,8292
2025-11-18 04:44:00,184.87,184.88,184.88,184.75,2769
2025-11-18 04:45:00,185.0,184.91,185.0,184.9,4499
2025-11-18 04:46:00,185.0,184.89,185.02,184.89,2403
2025-11-18 04:47:00,184.96,184.84,185.0,184.84,3328
2025-11-18 04:48:00,184.81,184.79,184.81,184.78,1169
