time_key,open,close,high,low,volume
2025-10-31 04:00:00,205.89,206.09,206.09,205.39,33209
2025-10-31 04:01:00,206.14,205.94,206.14,205.85,32878
2025-10-31 04:02:00,205.87,205.9,205.99,205.85,17348
2025-10-31 04:03:00,205.85,205.9,206.1,205.85,20203
2025-10-31 04:04:00,205.96,206.02,206.15,205.94,13996
2025-10-31 04:05:00,206.02,205.94,206.02,205.76,29949
2025-10-31 04:06:00,205.91,206.03,206.05,205.91,18239
2025-10-31 04:07:00,206.03,206.16,206.16,206.0,15091
2025-10-31 04:08:00,206.18,206.32,206.32,206.15,12220
2025-10-31 04:09:00,206.31,206.59,206.61,206.31,32828
2025-10-31 04:10:00,206.64,206.77,206.82,206.49,64289
2025-10-31 04:11:00,206.73,206.45,206.77,206.38,30104
2025-10-31 04:12:00,206.49,206.35,206.52,206.33,16274
2025-10-31 04:13:00,206.29,206.34,206.39,206.24,15792
2025-10-31 04:14:00,206.36,206.19,206.36,206.19,15962
2025-10-31 04:15:00,206.18,206.24,206.31,206.18,7967
2025-10-31 04:16:00,206.25,206.38,206.42,206.25,8810
2025-10-31 04:17:00,206.4,206.53,206.53,206.4,12843
2025-10-31 04:18:00,206.53,206.64,206.64,206.4,12574
2025-10-31 04:19:00,206.6,206.64,206.7,206.6,12012
2025-10-31 04:20:00,206.63,206.71,206.78,206.63,8391
2025-10-31 04:21:00,206.73,206.72,206.8,206.69,11685
2025-10-31 04:22:00,206.74,206.65,206.8,206.65,12201
2025-10-31 04:23:00,206.65,206.81,206.85,206.65,19404
2025-10-31 04:24:00,206.76,206.77,206.77,206.68,7866
2025-10-31 04:25:00,206.74,206.63,206.74,206.63,13818
2025-10-31 04:26:00,206.64,206.68,206.75,206.64,8413
2025-10-31 04:27:00,206.71,206.7,206.71,206.67,5134
2025-10-31 04:28:00,206.73,206.74,206.8,206.73,6378
2025-10-31 04:29:00,206.74,206.75,206.77,206.69,12372
2025-10-31 04:30:00,206.73,206.8,206.8,206.73,8738
2025-10-31 04:31:00,206.79,206.8,206.81,206.69,20904
2025-10-31 04:32:00,206.85,206.86,206.91,206.85,9810
2025-10-31 04:33:00,206.9,206.98,206.98,206.9,20211
2025-10-31 04:34:00,206.98,206.97,206.99,206.93,15560
2025-10-31 04:35:00,206.97,206.98,207.03,206.87,27204
2025-10-31 04:36:00,206.96,206.75,206.96,206.75,8324
2025-10-31 04:37:00,206.75,206.8,206.8,206.74,4357
2025-10-31 04:38:00,206.71,206.65,206.74,206.65,7030
2025-10-31 04:39:00,206.72,206.72,206.72,206.72,1425
2025-10-31 04:40:00,206.72,206.78,206.78,206.72,4875
2025-10-31 04:41:00,206.79,206.77,206.8,206.72,4392
2025-10-31 04:42:00,206.75,206.71,206.8,206.71,3191
2025-10-31 04:43:00,206.7,206.85,206.86,206.7,6596
2025-10-31 04:44:00,206.84,206.67,206.84,206.6,13018
