time_key,open,close,high,low,volume
2024-10-16 09:30:00,133.98,133.545,134.11,133.41,4510713
2024-10-16 09:31:00,133.55,132.93,133.64,132.8801,2148264
2024-10-16 09:32:00,132.92,133.2305,133.46,132.82,1591032
2024-10-16 09:33:00,133.235,133.64,133.67,133.03,1702202
2024-10-16 09:34:00,133.64,133.42,133.86,133.27,2104998
2024-10-16 09:35:00,133.42,133.16,133.63,132.94,1716271
2024-10-16 09:36:00,133.1599,133.6624,133.696,133.0601,1078767
2024-10-16 09:37:00,133.67,133.55,133.8,133.3,1092433
2024-10-16 09:38:00,133.595,133.7401,133.81,133.56,1125251
2024-10-16 09:39:00,133.7401,133.325,133.76,133.25,1037400
2024-10-16 09:40:00,133.32,133.85,133.98,133.25,1465655
2024-10-16 09:41:00,133.84,133.6104,134.05,133.55,1264869
2024-10-16 09:42:00,133.615,133.2501,133.615,133.03,1547251
2024-10-16 09:43:00,133.27,132.73,133.28,132.67,1736548
2024-10-16 09:44:00,132.74,132.1599,132.75,131.92,2636187
2024-10-16 09:45:00,132.15,131.95,132.43,131.9,1406029
2024-10-16 09:46:00,131.9313,132.16,132.16,131.58,1775446
2024-10-16 09:47:00,132.1507,132.125,132.31,131.95,1201366
2024-10-16 09:48:00,132.12,132.31,132.42,132.11,946638
2024-10-16 09:49:00,132.31,132.455,132.49,132.11,977897
2024-10-16 09:50:00,132.455,132.1801,132.55,132.12,882805
2024-10-16 09:51:00,132.18,132.264,132.39,131.82,1087933
2024-10-16 09:52:00,132.26,132.095,132.34,131.98,666171
2024-10-16 09:53:00,132.1,131.97,132.3,131.91,584885
2024-10-16 09:54:00,131.9601,132.45,132.5,131.95,994495
2024-10-16 09:55:00,132.45,132.42,132.65,132.3,888648
2024-10-16 09:56:00,132.41,132.3099,132.45,132.2,581422
2024-10-16 09:57:00,132.29,132.13,132.3697,132.05,698771
2024-10-16 09:58:00,132.14,132.14,132.44,132.11,632992
2024-10-16 09:59:00,132.14,132.11,132.3,131.97,909435
2024-10-16 10:00:00,132.11,132.082,132.2982,131.87,1091554
2024-10-16 10:01:00,132.095,131.83,132.1,131.69,865370
2024-10-16 10:02:00,131.84,131.82,132.07,131.74,803603
2024-10-16 10:03:00,131.81,132.2399,132.25,131.7601,715278
2024-10-16 10:04:00,132.235,132.32,132.35,132.1766,962262
2024-10-16 10:05:00,132.3116,132.11,132.32,132.11,619729
2024-10-16 10:06:00,132.11,132.105,132.21,132.0,591647
2024-10-16 10:07:00,132.11,132.2002,132.24,132.03,510390
2024-10-16 10:08:00,132.2,132.15,132.31,132.1,519868
2024-10-16 10:09:00,132.16,132.3362,132.36,132.12,683490
2024-10-16 10:10:00,132.3499,132.3891,132.45,132.2,731659
2024-10-16 10:11:00,132.39,132.63,132.75,132.38,1189467
2024-10-16 10:12:00,132.62,132.964,132.98,132.52,1009357
2024-10-16 10:13:00,132.9799,133.228,133.242,132.9401,1398402
2024-10-16 10:14:00,133.2201,133.34,133.35,133.12,963413
2024-10-16 10:15:00,133.334,133.2516,133.4,133.2,974889
2024-10-16 10:16:00,133.255,133.22,133.35,133.12,628952
2024-10-16 10:17:00,133.23,133.2757,133.33,133.17,471314
2024-10-16 10:18:00,133.28,133.1092,133.3,133.02,574184
2024-10-16 10:19:00,133.1099,133.17,133.28,133.09,501618
2024-10-16 10:20:00,133.16,133.54,133.605,133.16,1218115
2024-10-16 10:21:00,133.535,133.64,133.7,133.46,843356
2024-10-16 10:22:00,133.639,133.91,133.94,133.54,1076134
2024-10-16 10:23:00,133.92,133.9103,134.09,133.9,1574035
2024-10-16 10:24:00,133.9299,134.3101,134.35,133.88,1597660
2024-10-16 10:25:00,134.3127,134.4599,134.6499,134.29,1870305
2024-10-16 10:26:00,134.45,134.385,134.49,134.34,918306
2024-10-16 10:27:00,134.38,134.47,134.49,134.21,1049832
2024-10-16 10:28:00,134.47,134.33,134.65,134.32,1095169
2024-10-16 10:29:00,134.3379,134.422,134.48,134.21,744638
2024-10-16 10:30:00,134.44,134.625,134.78,134.44,1351912
2024-10-16 10:31:00,134.63,134.25,134.654,134.22,1033951
2024-10-16 10:32:00,134.24,134.335,134.4067,134.24,610482
2024-10-16 10:33:00,134.334,134.235,134.46,134.19,607367
2024-10-16 10:34:00,134.235,134.3592,134.38,133.95,1301472
2024-10-16 10:35:00,134.35,133.95,134.36,133.93,768102
2024-10-16 10:36:00,133.9499,133.8,134.12,133.79,870748
2024-10-16 10:37:00,133.8055,133.64,133.87,133.53,1201890
2024-10-16 10:38:00,133.64,133.532,133.73,133.48,850296
2024-10-16 10:39:00,133.53,133.4,133.56,133.31,855228
2024-10-16 10:40:00,133.407,133.23,133.6,133.22,1036873
2024-10-16 10:41:00,133.235,133.2901,133.4,133.15,934829
2024-10-16 10:42:00,133.295,132.8899,133.37,132.82,1386185
2024-10-16 10:43:00,132.88,132.9456,133.02,132.673,1242262
2024-10-16 10:44:00,132.93,132.94,132.99,132.77,692494
2024-10-16 10:45:00,132.939,133.0899,133.11,132.93,810236
2024-10-16 10:46:00,133.09,133.19,133.21,132.91,793432
2024-10-16 10:47:00,133.196,133.145,133.3,133.12,777803
2024-10-16 10:48:00,133.15,133.1699,133.27,133.03,521560
2024-10-16 10:49:00,133.165,133.13,133.28,133.08,463715
2024-10-16 10:50:00,133.12,133.224,133.37,133.11,618242
2024-10-16 10:51:00,133.225,133.455,133.46,133.225,590805
2024-10-16 10:52:00,133.455,133.294,133.51,133.16,686223
2024-10-16 10:53:00,133.2999,133.0799,133.31,132.96,662839
2024-10-16 10:54:00,133.08,133.24,133.31,133.0601,519927
2024-10-16 10:55:00,133.258,133.17,133.28,133.1201,349444
2024-10-16 10:56:00,133.17,133.0504,133.17,132.97,527156
2024-10-16 10:57:00,133.0599,133.1833,133.22,133.03,414009
2024-10-16 10:58:00,133.185,133.1253,133.2,133.05,200068
2024-10-16 10:59:00,133.12,133.0,133.19,132.95,417615
2024-10-16 11:00:00,133.005,133.0307,133.12,132.91,440464
2024-10-16 11:01:00,133.04,133.285,133.285,133.01,525332
2024-10-16 11:02:00,133.29,133.2826,133.3199,133.154,383453
2024-10-16 11:03:00,133.2801,133.0895,133.3899,133.08,576863
2024-10-16 11:04:00,133.114,133.1855,133.26,133.0887,288569
2024-10-16 11:05:00,133.19,133.21,133.34,133.15,308507
2024-10-16 11:06:00,133.21,133.09,133.3801,133.0804,499753
2024-10-16 11:07:00,133.08,133.13,133.165,133.02,246218
2024-10-16 11:08:00,133.1276,133.16,133.23,133.124,209307
2024-10-16 11:09:00,133.17,133.29,133.34,133.1,450768
2024-10-16 11:10:00,133.29,133.37,133.52,133.28,692180
2024-10-16 11:11:00,133.365,133.6021,133.62,133.352,566452
2024-10-16 11:12:00,133.617,133.76,133.7799,133.6,639664
2024-10-16 11:13:00,133.77,133.9099,133.94,133.75,754438
2024-10-16 11:14:00,133.9,133.7599,133.905,133.7,603386
2024-10-16 11:15:00,133.75,133.89,133.9,133.75,502859
2024-10-16 11:16:00,133.883,134.025,134.1,133.876,877046
2024-10-16 11:17:00,134.034,133.94,134.04,133.91,492992
2024-10-16 11:18:00,133.95,133.9901,134.06,133.94,396643
2024-10-16 11:19:00,134.005,134.03,134.0761,133.98,375845
2024-10-16 11:20:00,134.03,134.1699,134.22,134.03,697832
2024-10-16 11:21:00,134.165,133.855,134.24,133.85,825797
2024-10-16 11:22:00,133.86,133.7808,133.93,133.77,775754
2024-10-16 11:23:00,133.79,133.9099,133.97,133.76,471555
2024-10-16 11:24:00,133.9,133.88,133.9999,133.86,347553
2024-10-16 11:25:00,133.86,133.935,134.035,133.84,2367253
2024-10-16 11:26:00,133.935,134.05,134.06,133.93,434181
2024-10-16 11:27:00,134.0501,134.13,134.2194,133.96,508312
2024-10-16 11:28:00,134.14,134.17,134.23,134.13,383603
2024-10-16 11:29:00,134.1513,134.16,134.19,134.03,426638
2024-10-16 11:30:00,134.16,133.9513,134.18,133.91,557867
2024-10-16 11:31:00,133.96,133.93,133.9686,133.84,534111
2024-10-16 11:32:00,133.94,133.945,133.97,133.84,353187
2024-10-16 11:33:00,133.9499,133.926,134.005,133.88,332317
2024-10-16 11:34:00,133.9201,133.99,134.06,133.89,382437
2024-10-16 11:35:00,133.98,133.98,134.08,133.96,910303
2024-10-16 11:36:00,133.9875,134.0301,134.06,133.87,404263
2024-10-16 11:37:00,134.05,134.06,134.15,134.0,491027
2024-10-16 11:38:00,134.05,134.1221,134.2,134.04,367986
2024-10-16 11:39:00,134.1201,133.995,134.15,133.96,364922
2024-10-16 11:40:00,133.99,134.105,134.15,133.96,259958
2024-10-16 11:41:00,134.1009,134.2157,134.3,134.1,663311
2024-10-16 11:42:00,134.2199,134.25,134.3,134.1806,393537
2024-10-16 11:43:00,134.24,134.245,134.27,134.16,356907
2024-10-16 11:44:00,134.2401,134.1345,134.245,134.12,398344
2024-10-16 11:45:00,134.1301,133.945,134.1401,133.88,549422
2024-10-16 11:46:00,133.945,133.915,133.99,133.8998,413307
2024-10-16 11:47:00,133.915,133.84,133.915,133.79,450330
2024-10-16 11:48:00,133.8402,133.88,133.93,133.76,431726
2024-10-16 11:49:00,133.89,133.835,133.9473,133.8,300977
2024-10-16 11:50:00,133.8348,133.945,133.98,133.8307,320864
2024-10-16 11:51:00,133.95,133.78,133.96,133.76,397563
2024-10-16 11:52:00,133.7701,133.816,133.84,133.74,353912
2024-10-16 11:53:00,133.81,133.7801,133.88,133.7771,291314
2024-10-16 11:54:00,133.78,133.82,133.87,133.78,216338
2024-10-16 11:55:00,133.83,134.065,134.09,133.83,561031
2024-10-16 11:56:00,134.065,133.94,134.1,133.94,343585
2024-10-16 11:57:00,133.94,133.92,133.97,133.87,295932
