time_key,open,close,high,low,volume
2025-08-07 09:30:00,181.57,181.305,181.76,181.3,2623506
2025-08-07 09:31:00,181.31,181.79,181.99,181.3,1274240
2025-08-07 09:32:00,181.77,181.94,182.0,181.59,1008204
2025-08-07 09:33:00,181.94,182.18,182.25,181.887,1261104
2025-08-07 09:34:00,182.19,182.13,182.36,182.06,877893
2025-08-07 09:35:00,182.1212,182.55,182.57,181.93,1345048
2025-08-07 09:36:00,182.5545,182.355,182.675,182.34,941482
2025-08-07 09:37:00,182.36,182.37,182.465,182.1301,873693
2025-08-07 09:38:00,182.385,182.53,182.625,182.3501,751682
2025-08-07 09:39:00,182.52,183.085,183.09,182.5,1827802
2025-08-07 09:40:00,183.08,183.14,183.35,183.03,1477502
2025-08-07 09:41:00,183.15,183.57,183.62,183.1279,1354941
2025-08-07 09:42:00,183.5764,183.2219,183.7515,183.18,1221620
2025-08-07 09:43:00,183.2213,183.16,183.3,183.0,1002964
2025-08-07 09:44:00,183.16,183.0,183.28,182.9417,859307
2025-08-07 09:45:00,183.0,182.755,183.18,182.72,812030
2025-08-07 09:46:00,182.75,182.81,182.88,182.635,717973
2025-08-07 09:47:00,182.8188,182.8682,183.05,182.8,741240
2025-08-07 09:48:00,182.895,182.87,183.04,182.68,738380
2025-08-07 09:49:00,182.87,182.885,183.0055,182.829,456601
2025-08-07 09:50:00,182.9,183.325,183.35,182.86,795299
2025-08-07 09:51:00,183.3282,183.32,183.41,183.21,685372
2025-08-07 09:52:00,183.3251,183.135,183.378,182.87,1160224
2025-08-07 09:53:00,183.1465,183.1665,183.44,183.05,756960
2025-08-07 09:54:00,183.1699,183.12,183.24,183.04,600446
2025-08-07 09:55:00,183.12,183.4555,183.471,182.97,774409
2025-08-07 09:56:00,183.46,183.485,183.57,183.3212,752360
2025-08-07 09:57:00,183.47,183.535,183.55,183.3892,525895
2025-08-07 09:58:00,183.53,183.42,183.55,183.32,401870
2025-08-07 09:59:00,183.42,183.39,183.43,183.31,568540
2025-08-07 10:00:00,183.4,183.651,183.88,183.37,1036828
2025-08-07 10:01:00,183.64,183.1603,183.65,183.0916,656077
2025-08-07 10:02:00,183.1618,183.155,183.2698,183.03,540238
2025-08-07 10:03:00,183.17,183.21,183.25,183.11,435591
2025-08-07 10:04:00,183.21,183.0835,183.31,183.07,543510
2025-08-07 10:05:00,183.09,182.953,183.1699,182.945,522461
2025-08-07 10:06:00,182.98,183.2099,183.27,182.95,428707
2025-08-07 10:07:00,183.2,182.92,183.235,182.9,382506
2025-08-07 10:08:00,182.91,182.8599,182.98,182.725,660051
2025-08-07 10:09:00,182.85,182.6,182.89,182.552,582866
2025-08-07 10:10:00,182.59,182.359,182.615,182.2,1005959
2025-08-07 10:11:00,182.35,182.3102,182.51,182.285,538528
2025-08-07 10:12:00,182.305,182.75,182.77,182.27,579975
2025-08-07 10:13:00,182.745,182.775,182.81,182.65,389808
2025-08-07 10:14:00,182.77,182.655,182.82,182.55,366963
2025-08-07 10:15:00,182.65,182.5451,182.765,182.51,416621
2025-08-07 10:16:00,182.5415,182.715,182.72,182.4818,383777
2025-08-07 10:17:00,182.715,182.935,182.97,182.65,469246
2025-08-07 10:18:00,182.93,182.82,182.9465,182.7001,347421
2025-08-07 10:19:00,182.82,182.79,182.92,182.67,292239
2025-08-07 10:20:00,182.8,182.9612,182.99,182.79,319638
2025-08-07 10:21:00,182.96,182.695,182.96,182.59,413261
2025-08-07 10:22:00,182.695,182.8,182.99,182.5787,379130
2025-08-07 10:23:00,182.815,182.6842,182.83,182.66,270262
2025-08-07 10:24:00,182.69,182.46,182.7,182.41,446866
2025-08-07 10:25:00,182.4614,182.26,182.57,182.23,526888
2025-08-07 10:26:00,182.26,182.1313,182.38,182.1,502720
2025-08-07 10:27:00,182.135,182.0102,182.18,181.98,625437
2025-08-07 10:28:00,182.01,182.345,182.37,182.0,456513
2025-08-07 10:29:00,182.3401,182.48,182.5255,182.3,406601
2025-08-07 10:30:00,182.475,182.26,182.51,182.18,291333
2025-08-07 10:31:00,182.26,182.29,182.4,182.19,260220
2025-08-07 10:32:00,182.3,182.49,182.5,182.28,271679
2025-08-07 10:33:00,182.485,182.4086,182.5351,182.3213,341146
2025-08-07 10:34:00,182.3999,182.4655,182.49,182.34,210106
2025-08-07 10:35:00,182.47,182.54,182.625,182.47,462742
2025-08-07 10:36:00,182.54,182.51,182.56,182.4,211582
2025-08-07 10:37:00,182.515,182.54,182.62,182.46,273501
2025-08-07 10:38:00,182.54,182.6,182.65,182.52,291066
2025-08-07 10:39:00,182.6,182.9,182.92,182.52,439701
2025-08-07 10:40:00,182.9,182.785,182.975,182.6922,468823
2025-08-07 10:41:00,182.77,182.72,182.88,182.6714,252838
2025-08-07 10:42:00,182.71,182.7,182.745,182.64,233861
2025-08-07 10:43:00,182.685,182.95,182.96,182.685,323926
2025-08-07 10:44:00,182.9483,182.92,183.0,182.855,298848
2025-08-07 10:45:00,182.92,182.9792,183.09,182.895,610745
2025-08-07 10:46:00,182.97,182.805,183.01,182.69,339036
2025-08-07 10:47:00,182.8257,182.7571,182.86,182.74,200321
2025-08-07 10:48:00,182.75,182.715,182.77,182.4743,382010
2025-08-07 10:49:00,182.715,182.83,182.8443,182.6502,260817
2025-08-07 10:50:00,182.821,182.665,182.88,182.6201,251233
2025-08-07 10:51:00,182.67,182.455,182.6961,182.4,275909
2025-08-07 10:52:00,182.455,182.51,182.63,182.4,256955
2025-08-07 10:53:00,182.5051,182.4,182.6601,182.37,296383
2025-08-07 10:54:00,182.4,182.315,182.45,182.2216,414447
2025-08-07 10:55:00,182.29,181.87,182.29,181.87,708418
2025-08-07 10:56:00,181.88,181.91,182.0,181.8575,409155
2025-08-07 10:57:00,181.915,181.615,181.935,181.61,573930
2025-08-07 10:58:00,181.615,181.4542,181.615,181.42,694104
2025-08-07 10:59:00,181.455,181.7125,181.72,181.38,471016
2025-08-07 11:00:00,181.7001,181.75,181.96,181.65,570592
2025-08-07 11:01:00,181.73,181.8988,181.95,181.59,333104
2025-08-07 11:02:00,181.8897,181.69,182.0,181.68,276786
2025-08-07 11:03:00,181.6885,181.665,181.7487,181.62,223964
2025-08-07 11:04:00,181.66,181.7001,181.71,181.46,337086
2025-08-07 11:05:00,181.705,181.86,181.86,181.67,261030
2025-08-07 11:06:00,181.87,181.9,181.94,181.805,230236
2025-08-07 11:07:00,181.9,181.76,181.97,181.66,306174
2025-08-07 11:08:00,181.76,181.715,181.791,181.6628,229055
2025-08-07 11:09:00,181.72,181.8718,181.885,181.7,257859
2025-08-07 11:10:00,181.87,181.9844,182.036,181.84,392587
2025-08-07 11:11:00,181.975,181.84,181.9799,181.7816,250973
2025-08-07 11:12:00,181.835,181.73,181.96,181.7,259653
2025-08-07 11:13:00,181.725,181.7,181.785,181.61,235623
2025-08-07 11:14:00,181.71,181.91,181.93,181.66,264203
2025-08-07 11:15:00,181.9101,181.64,181.95,181.6,328437
2025-08-07 11:16:00,181.62,181.92,181.95,181.59,227330
2025-08-07 11:17:00,181.9215,182.1849,182.1849,181.86,520695
2025-08-07 11:18:00,182.185,182.0881,182.24,182.07,343659
2025-08-07 11:19:00,182.08,182.0351,182.151,182.0323,209008
2025-08-07 11:20:00,182.035,182.2354,182.28,182.02,301777
2025-08-07 11:21:00,182.2313,182.22,182.29,182.11,237096
2025-08-07 11:22:00,182.23,182.13,182.2599,182.13,166175
2025-08-07 11:23:00,182.1555,182.205,182.23,182.135,146798
2025-08-07 11:24:00,182.21,182.0818,182.245,182.08,206407
2025-08-07 11:25:00,182.085,181.6699,182.09,181.655,376284
2025-08-07 11:26:00,181.665,181.5155,181.71,181.47,380379
2025-08-07 11:27:00,181.515,181.235,181.5496,181.2,478802
2025-08-07 11:28:00,181.235,181.4901,181.54,181.15,461548
2025-08-07 11:29:00,181.4999,181.53,181.54,181.4,265526
2025-08-07 11:30:00,181.52,181.7997,181.8087,181.51,358051
2025-08-07 11:31:00,181.7992,181.605,181.8214,181.59,264019
2025-08-07 11:32:00,181.6,181.595,181.653,181.51,311815
2025-08-07 11:33:00,181.58,181.41,181.65,181.41,232035
2025-08-07 11:34:00,181.41,181.485,181.4899,181.29,291160
2025-08-07 11:35:00,181.485,181.44,181.651,181.4219,258267
2025-08-07 11:36:00,181.42,181.635,181.66,181.395,273130
2025-08-07 11:37:00,181.63,181.415,181.65,181.4,217758
2025-08-07 11:38:00,181.415,181.6414,181.65,181.415,220211
2025-08-07 11:39:00,181.645,181.605,181.7399,181.6021,215808
2025-08-07 11:40:00,181.61,181.575,181.7481,181.49,192292
2025-08-07 11:41:00,181.58,181.55,181.64,181.48,244116
2025-08-07 11:42:00,181.5588,181.595,181.64,181.4999,180136
2025-08-07 11:43:00,181.5999,181.65,181.6581,181.48,209661
2025-08-07 11:44:00,181.65,181.69,181.77,181.58,243718
2025-08-07 11:45:00,181.69,181.7897,181.825,181.6,189777
2025-08-07 11:46:00,181.79,181.735,181.91,181.68,272356
2025-08-07 11:47:00,181.725,181.735,181.86,181.64,207931
2025-08-07 11:48:00,181.74,181.6101,181.815,181.61,217716
2025-08-07 11:49:00,181.61,181.5701,181.6546,181.53,225581
2025-08-07 11:50:00,181.59,181.57,181.73,181.57,182178
2025-08-07 11:51:00,181.5642,181.9026,181.9026,181.5642,216772
2025-08-07 11:52:00,181.905,181.9116,181.96,181.86,233697
2025-08-07 11:53:00,181.91,181.96,181.965,181.83,174696
2025-08-07 11:54:00,181.95,181.95,182.0,181.8945,183810
2025-08-07 11:55:00,181.96,181.96,182.03,181.92,224642
2025-08-07 11:56:00,181.965,181.935,181.9658,181.85,163560
2025-08-07 11:57:00,181.94,181.975,181.99,181.9,177621
2025-08-07 11:58:00,181.98,181.805,181.99,181.8,154429
2025-08-07 11:59:00,181.8086,181.6617,181.8501,181.6617,183345
2025-08-07 12:00:00,181.67,181.615,181.77,181.61,224145
2025-08-07 12:01:00,181.6118,181.4451,181.6187,181.33,419805
2025-08-07 12:02:00,181.44,181.32,181.47,181.28,286238
2025-08-07 12:03:00,181.315,181.26,181.35,181.175,248501
2025-08-07 12:04:00,181.27,181.525,181.53,181.245,285368
2025-08-07 12:05:00,181.51,181.365,181.51,181.31,192198
2025-08-07 12:06:00,181.3501,181.15,181.355,181.11,381344
2025-08-07 12:07:00,181.1463,180.96,181.22,180.92,623394
2025-08-07 12:08:00,180.96,181.115,181.16,180.96,258778
2025-08-07 12:09:00,181.115,181.0081,181.13,180.99,243041
2025-08-07 12:10:00,181.005,180.74,181.005,180.69,558067
2025-08-07 12:11:00,180.7519,180.8382,180.8382,180.48,567913
2025-08-07 12:12:00,180.8383,181.0,181.0399,180.81,360773
2025-08-07 12:13:00,180.995,181.15,181.22,180.995,353458
2025-08-07 12:14:00,181.15,181.2003,181.35,181.13,351048
2025-08-07 12:15:00,181.205,181.18,181.215,181.075,209880
2025-08-07 12:16:00,181.1798,181.275,181.36,181.17,284083
2025-08-07 12:17:00,181.27,181.0655,181.27,181.06,208751
2025-08-07 12:18:00,181.07,180.9251,181.08,180.88,274269
2025-08-07 12:19:00,180.925,180.955,180.96,180.87,186524
2025-08-07 12:20:00,180.9554,181.0659,181.13,180.94,257255
2025-08-07 12:21:00,181.05,181.2051,181.22,181.015,190048
2025-08-07 12:22:00,181.205,181.2482,181.2799,181.195,177281
2025-08-07 12:23:00,181.23,181.2216,181.29,181.19,176351
2025-08-07 12:24:00,181.22,181.305,181.36,181.2,259537
2025-08-07 12:25:00,181.305,181.27,181.3272,181.19,194857
2025-08-07 12:26:00,181.255,181.28,181.35,181.24,169013
2025-08-07 12:27:00,181.27,181.135,181.2781,181.05,242989
2025-08-07 12:28:00,181.125,181.165,181.33,181.1187,169945
2025-08-07 12:29:00,181.17,181.15,181.23,181.08,168418
2025-08-07 12:30:00,181.15,181.195,181.26,181.05,157275
2025-08-07 12:31:00,181.19,181.295,181.3,181.1,176714
2025-08-07 12:32:00,181.28,181.1565,181.335,181.1001,202069
2025-08-07 12:33:00,181.1517,181.125,181.16,181.11,153698
2025-08-07 12:34:00,181.125,181.17,181.2099,181.1099,122430
2025-08-07 12:35:00,181.195,181.1601,181.245,181.1,202979
2025-08-07 12:36:00,181.17,181.09,181.175,181.03,162462
2025-08-07 12:37:00,181.09,180.951,181.17,180.945,295615
2025-08-07 12:38:00,180.945,180.8554,181.0,180.8554,219439
2025-08-07 12:39:00,180.855,180.78,180.905,180.76,269300
2025-08-07 12:40:00,180.78,180.42,180.79,180.4125,390902
2025-08-07 12:41:00,180.42,180.12,180.44,180.11,410918
2025-08-07 12:42:00,180.11,180.225,180.265,180.01,487838
2025-08-07 12:43:00,180.225,180.035,180.3218,180.01,441454
2025-08-07 12:44:00,180.04,180.0187,180.1299,179.94,621237
2025-08-07 12:45:00,180.01,180.105,180.21,180.01,348297
2025-08-07 12:46:00,180.11,179.8013,180.155,179.79,446409
2025-08-07 12:47:00,179.7945,179.88,179.9455,179.7945,424801
2025-08-07 12:48:00,179.875,180.1455,180.15,179.86,460606
2025-08-07 12:49:00,180.1401,180.265,180.35,180.14,405911
2025-08-07 12:50:00,180.2628,180.51,180.51,180.2628,423441
2025-08-07 12:51:00,180.51,180.52,180.54,180.38,246712
2025-08-07 12:52:00,180.525,180.6101,180.64,180.4901,284337
2025-08-07 12:53:00,180.62,180.58,180.62,180.49,291523
2025-08-07 12:54:00,180.585,180.63,180.6455,180.4751,271016
2025-08-07 12:55:00,180.625,180.6945,180.78,180.6235,268557
2025-08-07 12:56:00,180.695,180.75,180.78,180.645,186955
2025-08-07 12:57:00,180.757,180.65,180.8498,180.61,271140
2025-08-07 12:58:00,180.655,180.7183,180.725,180.56,257545
2025-08-07 12:59:00,180.7199,180.4527,180.72,180.41,238056
2025-08-07 13:00:00,180.45,180.615,180.6655,180.43,188213
2025-08-07 13:01:00,180.615,180.81,180.88,180.615,300517
2025-08-07 13:02:00,180.81,180.58,180.855,180.42,314769
2025-08-07 13:03:00,180.58,180.648,180.73,180.5301,181866
2025-08-07 13:04:00,180.665,180.62,180.6693,180.4,202903
2025-08-07 13:05:00,180.61,180.683,180.83,180.6,299271
2025-08-07 13:06:00,180.68,180.8,180.8,180.63,170503
2025-08-07 13:07:00,180.79,180.86,180.89,180.734,238799
2025-08-07 13:08:00,180.86,180.62,180.9,180.61,171809
2025-08-07 13:09:00,180.61,180.7899,180.805,180.61,135055
2025-08-07 13:10:00,180.78,180.6051,180.84,180.6,166741
2025-08-07 13:11:00,180.6022,180.615,180.63,180.51,187137
2025-08-07 13:12:00,180.62,180.56,180.655,180.5344,146276
2025-08-07 13:13:00,180.56,180.76,180.775,180.56,192305
2025-08-07 13:14:00,180.76,180.645,180.8265,180.625,158911
2025-08-07 13:15:00,180.64,180.66,180.66,180.48,188415
2025-08-07 13:16:00,180.64,180.5,180.71,180.47,174293
2025-08-07 13:17:00,180.5049,180.5701,180.66,180.47,168700
2025-08-07 13:18:00,180.5832,180.24,180.5963,180.24,302164
2025-08-07 13:19:00,180.25,180.2686,180.39,180.2445,158155
2025-08-07 13:20:00,180.26,180.425,180.43,180.215,205037
2025-08-07 13:21:00,180.4225,180.6,180.63,180.39,234169
2025-08-07 13:22:00,180.605,180.6,180.68,180.465,211404
2025-08-07 13:23:00,180.595,180.467,180.6,180.43,152185
2025-08-07 13:24:00,180.47,180.57,180.57,180.39,176558
2025-08-07 13:25:00,180.56,180.47,180.62,180.4,190956
2025-08-07 13:26:00,180.465,180.35,180.55,180.35,148135
