time_key,open,close,high,low,volume
2026-03-13 04:00:00,182.65,182.79,182.9,182.53,7617
2026-03-13 04:01:00,182.75,182.72,182.8,182.72,3610
2026-03-13 04:02:00,182.7,182.61,182.7,182.61,5199
2026-03-13 04:03:00,182.64,182.54,182.64,182.54,1686
2026-03-13 04:04:00,182.5,182.35,182.5,182.35,6886
2026-03-13 04:05:00,182.33,182.3,182.35,182.28,3575
2026-03-13 04:06:00,182.42,182.3,182.42,182.3,2233
2026-03-13 04:07:00,182.31,182.4,182.42,182.31,2387
2026-03-13 04:08:00,182.38,182.34,182.38,182.3,3381
2026-03-13 04:09:00,182.25,182.2,182.255,182.2,3707
2026-03-13 04:10:00,182.15,182.1,182.15,182.08,2220
2026-03-13 04:11:00,182.06,182.1,182.1,182.06,1574
2026-03-13 04:12:00,182.07,182.15,182.15,182.07,2191
2026-03-13 04:13:00,182.08,182.1,182.1,182.08,2205
2026-03-13 04:14:00,182.1,182.11,182.12,182.1,2955
2026-03-13 04:15:00,182.18,182.2,182.2,182.18,1191
2026-03-13 04:16:00,182.31,182.31,182.31,182.31,1036
2026-03-13 04:17:00,182.35,182.33,182.35,182.33,994
2026-03-13 04:19:00,182.35,182.4,182.4,182.34,921
2026-03-13 04:20:00,182.43,182.43,182.44,182.43,2498
2026-03-13 04:21:00,182.45,182.43,182.45,182.43,427
2026-03-13 04:22:00,182.36,182.46,182.46,182.36,2471
2026-03-13 04:23:00,182.44,182.5,182.5,182.44,1379
2026-03-13 04:24:00,182.45,182.39,182.45,182.38,2538
2026-03-13 04:25:00,182.37,182.25,182.37,182.24,3740
2026-03-13 04:26:00,182.25,182.25,182.25,182.25,668
2026-03-13 04:27:00,182.33,182.28,182.34,182.28,1534
2026-03-13 04:28:00,182.25,182.25,182.27,182.25,2296
2026-03-13 04:29:00,182.26,182.26,182.26,182.26,1344
2026-03-13 04:30:00,182.3,182.3,182.3,182.3,819
2026-03-13 04:32:00,182.4,182.36,182.4,182.36,561
2026-03-13 04:35:00,182.47,182.52,182.52,182.47,1598
2026-03-13 04:36:00,182.5,182.53,182.53,182.5,2137
2026-03-13 04:37:00,182.55,182.64,182.64,182.55,4533
2026-03-13 04:38:00,182.65,182.66,182.7,182.63,4699
2026-03-13 04:39:00,182.74,182.79,182.82,182.74,4368
2026-03-13 04:40:00,182.77,182.81,182.82,182.77,1911
2026-03-13 04:41:00,182.79,182.82,182.82,182.79,1273
2026-03-13 04:42:00,182.82,182.79,182.82,182.77,2461
2026-03-13 04:43:00,182.76,182.75,182.78,182.74,3841
2026-03-13 04:44:00,182.8,182.81,182.81,182.79,1922
2026-03-13 04:45:00,182.78,182.73,182.78,182.73,3171
2026-03-13 04:46:00,182.72,182.71,182.72,182.71,510
2026-03-13 04:47:00,182.72,182.68,182.72,182.67,1667
2026-03-13 04:48:00,182.76,182.73,182.76,182.73,1015
2026-03-13 04:49:00,182.82,182.92,182.92,182.82,1677
2026-03-13 04:50:00,182.91,182.92,182.94,182.91,2111
2026-03-13 04:51:00,182.92,183.0,183.0,182.92,4189
2026-03-13 04:52:00,183.1,183.22,183.22,183.1,2343
2026-03-13 04:53:00,183.19,183.3,183.3,183.16,11017
2026-03-13 04:54:00,183.34,183.3,183.34,183.3,10993
