time_key,open,close,high,low,volume
2025-10-29 04:00:00,206.02,206.34,207.92,205.3,127128
2025-10-29 04:01:00,206.3,206.01,206.37,205.9,71396
2025-10-29 04:02:00,206.0,205.84,206.19,205.84,75983
2025-10-29 04:03:00,205.84,205.99,205.99,205.75,45230
2025-10-29 04:04:00,205.98,205.64,205.99,205.5,84253
2025-10-29 04:05:00,205.64,205.92,206.0,205.56,47071
2025-10-29 04:06:00,205.94,206.16,206.3,205.8,84079
2025-10-29 04:07:00,206.12,206.04,206.2,206.0,39376
2025-10-29 04:08:00,206.05,206.27,206.34,206.04,35347
2025-10-29 04:09:00,206.28,206.06,206.3,205.99,36964
2025-10-29 04:10:00,206.04,206.14,206.15,206.0,48037
2025-10-29 04:11:00,206.11,206.1,206.25,206.05,34199
2025-10-29 04:12:00,206.12,206.11,206.16,206.05,23965
2025-10-29 04:13:00,206.11,206.12,206.21,206.05,31351
2025-10-29 04:14:00,206.12,206.24,206.24,206.1,13722
2025-10-29 04:15:00,206.2,206.2,206.3,206.17,20942
2025-10-29 04:16:00,206.2,206.18,206.25,206.13,19440
2025-10-29 04:17:00,206.19,206.32,206.36,206.18,26047
2025-10-29 04:18:00,206.32,206.45,206.46,206.32,22135
2025-10-29 04:19:00,206.46,206.55,206.58,206.46,20266
2025-10-29 04:20:00,206.59,206.61,206.68,206.55,37254
2025-10-29 04:21:00,206.61,206.69,206.71,206.55,32397
2025-10-29 04:22:00,206.72,206.58,206.72,206.55,26918
2025-10-29 04:23:00,206.59,206.69,206.69,206.55,34725
2025-10-29 04:24:00,206.69,206.75,206.78,206.69,28051
2025-10-29 04:25:00,206.75,206.79,206.79,206.71,24218
2025-10-29 04:26:00,206.76,206.76,206.81,206.75,21485
2025-10-29 04:27:00,206.77,206.82,206.86,206.76,21811
2025-10-29 04:28:00,206.85,206.9,206.9,206.81,20358
2025-10-29 04:29:00,206.9,206.95,206.95,206.85,42492
2025-10-29 04:30:00,206.95,206.98,206.99,206.87,46870
2025-10-29 04:31:00,206.97,206.99,207.0,206.95,53223
2025-10-29 04:32:00,206.99,206.97,207.01,206.94,65039
2025-10-29 04:33:00,206.95,206.98,207.0,206.9,38302
2025-10-29 04:34:00,206.99,206.95,206.99,206.95,15300
2025-10-29 04:35:00,206.95,207.09,207.16,206.95,36909
2025-10-29 04:36:00,207.09,207.17,207.26,207.09,48009
2025-10-29 04:37:00,207.16,207.12,207.27,207.06,50500
2025-10-29 04:38:00,207.13,207.1,207.26,207.06,31602
2025-10-29 04:39:00,207.12,207.06,207.16,207.05,40308
2025-10-29 04:40:00,207.07,207.09,207.14,207.06,23013
2025-10-29 04:41:00,207.08,207.2,207.2,207.04,29362
2025-10-29 04:42:00,207.22,207.37,207.41,207.22,49136
2025-10-29 04:43:00,207.35,207.5,207.63,207.33,47326
2025-10-29 04:44:00,207.53,207.45,207.55,207.42,39613
2025-10-29 04:45:00,207.42,207.35,207.44,207.22,37478
2025-10-29 04:46:00,207.38,207.34,207.43,207.3,24280
2025-10-29 04:47:00,207.4,207.5,207.54,207.32,45269
2025-10-29 04:48:00,207.49,207.66,207.67,207.47,30370
2025-10-29 04:49:00,207.64,207.71,207.76,207.55,44315
2025-10-29 04:50:00,207.71,207.95,208.05,207.67,160880
2025-10-29 04:51:00,207.94,207.98,208.0,207.79,60484
2025-10-29 04:52:00,207.99,207.77,207.99,207.71,48749
2025-10-29 04:53:00,207.75,207.62,207.75,207.38,53163
2025-10-29 04:54:00,207.61,207.48,207.61,207.47,28556
2025-10-29 04:55:00,207.52,207.56,207.64,207.51,33494
2025-10-29 04:56:00,207.53,207.35,207.57,207.32,38679
2025-10-29 04:57:00,207.39,207.22,207.39,207.15,34927
2025-10-29 04:58:00,207.31,207.31,207.39,207.28,15662
2025-10-29 04:59:00,207.28,207.36,207.36,207.23,12161
2025-10-29 05:00:00,207.35,207.4,207.5,207.34,21138
2025-10-29 05:01:00,207.42,207.5,207.5,207.36,15862
2025-10-29 05:02:00,207.49,207.5,207.51,207.4,17643
2025-10-29 05:03:00,207.51,207.55,207.58,207.4,23480
2025-10-29 05:04:00,207.56,207.48,207.6,207.34,26689
2025-10-29 05:05:00,207.47,207.45,207.55,207.45,13052
2025-10-29 05:06:00,207.47,207.43,207.55,207.42,20574
2025-10-29 05:07:00,207.4,207.55,207.55,207.4,11848
2025-10-29 05:08:00,207.54,207.56,207.67,207.51,27974
2025-10-29 05:09:00,207.55,207.35,207.6,207.35,23167
2025-10-29 05:10:00,207.35,207.33,207.39,207.15,24411
2025-10-29 05:11:00,207.35,207.39,207.44,207.33,17782
2025-10-29 05:12:00,207.38,207.25,207.41,207.23,22247
2025-10-29 05:13:00,207.24,207.13,207.38,207.08,41245
2025-10-29 05:14:00,207.12,207.27,207.27,207.06,40324
2025-10-29 05:15:00,207.25,207.14,207.26,207.14,23297
2025-10-29 05:16:00,207.12,207.2,207.27,207.12,12260
2025-10-29 05:17:00,207.29,207.35,207.35,207.29,5113
2025-10-29 05:18:00,207.35,207.41,207.43,207.29,13494
2025-10-29 05:19:00,207.39,207.37,207.42,207.34,10910
2025-10-29 05:20:00,207.35,207.39,207.48,207.31,11534
2025-10-29 05:21:00,207.35,207.3,207.35,207.27,12707
2025-10-29 05:22:00,207.26,207.23,207.38,207.2,14000
2025-10-29 05:23:00,207.2,207.22,207.24,207.12,11793
2025-10-29 05:24:00,207.3,207.33,207.33,207.21,12866
2025-10-29 05:25:00,207.29,207.28,207.4,207.28,12179
2025-10-29 05:26:00,207.3,207.33,207.39,207.25,23413
2025-10-29 05:27:00,207.34,207.35,207.38,207.27,15789
2025-10-29 05:28:00,207.35,207.31,207.4,207.3,15250
2025-10-29 05:29:00,207.32,207.37,207.4,207.28,16641
2025-10-29 05:30:00,207.37,207.26,207.38,207.2,21985
2025-10-29 05:31:00,207.23,207.2,207.25,207.12,20643
2025-10-29 05:32:00,207.18,207.24,207.28,207.18,12339
2025-10-29 05:33:00,207.26,207.21,207.26,207.1,26361
2025-10-29 05:34:00,207.25,207.23,207.25,207.21,8390
2025-10-29 05:35:00,207.26,207.3,207.3,207.2,10241
2025-10-29 05:36:00,207.3,207.34,207.4,207.3,25773
2025-10-29 05:37:00,207.31,207.33,207.34,207.19,30809
2025-10-29 05:38:00,207.33,207.5,207.55,207.33,39788
2025-10-29 05:39:00,207.54,207.65,207.65,207.54,14087
2025-10-29 05:40:00,207.65,207.91,207.95,207.65,92561
2025-10-29 05:41:00,207.91,207.39,207.91,207.39,58728
2025-10-29 05:42:00,207.43,207.56,207.62,207.38,26433
2025-10-29 05:43:00,207.57,207.66,207.73,207.54,13254
2025-10-29 05:44:00,207.68,207.4,207.68,207.3,34051
2025-10-29 05:45:00,207.41,207.31,207.5,207.31,26868
2025-10-29 05:46:00,207.29,207.26,207.34,207.15,30500
2025-10-29 05:47:00,207.29,207.36,207.47,207.27,32416
2025-10-29 05:48:00,207.4,207.44,207.47,207.3,21434
2025-10-29 05:49:00,207.4,207.2,207.42,207.19,35522
2025-10-29 05:50:00,207.24,207.31,207.42,207.24,17311
2025-10-29 05:51:00,207.35,207.28,207.36,207.2,23888
2025-10-29 05:52:00,207.28,207.22,207.33,207.22,15788
2025-10-29 05:53:00,207.22,207.18,207.26,207.13,23809
2025-10-29 05:54:00,207.14,207.13,207.2,207.1,25003
2025-10-29 05:55:00,207.13,207.15,207.2,207.11,13977
2025-10-29 05:56:00,207.18,207.16,207.2,207.1,13937
2025-10-29 05:57:00,207.21,207.24,207.25,207.15,12035
2025-10-29 05:58:00,207.25,207.39,207.4,207.25,18375
2025-10-29 05:59:00,207.39,207.25,207.39,207.25,11613
2025-10-29 06:00:00,207.31,207.23,207.31,207.22,8685
2025-10-29 06:01:00,207.22,207.26,207.3,207.22,8669
2025-10-29 06:02:00,207.25,207.25,207.27,207.21,9500
2025-10-29 06:03:00,207.24,207.27,207.28,207.2,23630
2025-10-29 06:04:00,207.26,207.34,207.37,207.25,20609
2025-10-29 06:05:00,207.3,207.42,207.55,207.3,26275
2025-10-29 06:06:00,207.43,207.48,207.48,207.34,25914
