time_key,open,close,high,low,volume
2025-06-12 04:00:00,142.0,142.03,142.47,142.0,19827
2025-06-12 04:01:00,142.03,141.81,142.03,141.81,25204
2025-06-12 04:02:00,141.81,141.7,141.81,141.64,30173
2025-06-12 04:03:00,141.69,141.68,141.72,141.66,9408
2025-06-12 04:04:00,141.67,141.58,141.67,141.52,23241
2025-06-12 04:05:00,141.54,141.48,141.55,141.48,26791
2025-06-12 04:06:00,141.48,141.54,141.54,141.44,25019
2025-06-12 04:07:00,141.54,141.52,141.55,141.45,15986
2025-06-12 04:08:00,141.5,141.61,141.61,141.48,20565
2025-06-12 04:09:00,141.61,141.75,141.75,141.6,20036
2025-06-12 04:10:00,141.75,141.75,141.81,141.75,7650
2025-06-12 04:11:00,141.75,141.74,141.76,141.72,3702
2025-06-12 04:12:00,141.72,141.66,141.73,141.65,14171
2025-06-12 04:13:00,141.66,141.61,141.7,141.61,4710
2025-06-12 04:14:00,141.6,141.61,141.62,141.59,5636
2025-06-12 04:15:00,141.61,141.57,141.62,141.56,10474
2025-06-12 04:16:00,141.56,141.5,141.57,141.5,7904
2025-06-12 04:17:00,141.51,141.48,141.52,141.48,9993
2025-06-12 04:18:00,141.46,141.19,141.46,141.19,22609
2025-06-12 04:19:00,141.19,141.22,141.22,141.0,39726
2025-06-12 04:20:00,141.22,141.29,141.35,141.18,11396
2025-06-12 04:21:00,141.32,141.37,141.45,141.32,9402
2025-06-12 04:22:00,141.36,141.27,141.36,141.26,7700
2025-06-12 04:23:00,141.26,141.33,141.36,141.25,9076
2025-06-12 04:24:00,141.32,141.35,141.35,141.3,3749
2025-06-12 04:25:00,141.33,141.34,141.37,141.3,7639
2025-06-12 04:26:00,141.34,141.35,141.38,141.34,6577
2025-06-12 04:27:00,141.35,141.27,141.36,141.27,6017
2025-06-12 04:28:00,141.3,141.34,141.36,141.3,8435
2025-06-12 04:29:00,141.33,141.35,141.39,141.33,4669
2025-06-12 04:30:00,141.36,141.42,141.42,141.35,6564
2025-06-12 04:31:00,141.42,141.41,141.43,141.38,5804
2025-06-12 04:32:00,141.43,141.43,141.44,141.4,3422
2025-06-12 04:33:00,141.44,141.5,141.5,141.44,4147
2025-06-12 04:34:00,141.51,141.47,141.51,141.47,5289
2025-06-12 04:35:00,141.44,141.35,141.44,141.35,12674
2025-06-12 04:36:00,141.36,141.3,141.36,141.3,4165
2025-06-12 04:37:00,141.34,141.38,141.39,141.32,3969
2025-06-12 04:38:00,141.37,141.31,141.37,141.3,4119
2025-06-12 04:39:00,141.34,141.37,141.39,141.34,4549
2025-06-12 04:40:00,141.39,141.47,141.47,141.39,2483
2025-06-12 04:41:00,141.5,141.52,141.54,141.5,11371
2025-06-12 04:42:00,141.51,141.6,141.6,141.51,8983
2025-06-12 04:43:00,141.6,141.6,141.63,141.55,8320
2025-06-12 04:44:00,141.62,141.62,141.63,141.6,9391
2025-06-12 04:45:00,141.61,141.53,141.61,141.53,2690
2025-06-12 04:46:00,141.56,141.63,141.63,141.56,1883
