time_key,open,close,high,low,volume
2024-05-14 04:00:00,90.2,90.195,90.274,90.107,16490
2024-05-14 04:08:00,90.315,90.315,90.315,90.315,14550
2024-05-14 04:13:00,90.25,90.25,90.25,90.25,3870
2024-05-14 04:18:00,90.2,90.2,90.2,90.2,16560
2024-05-14 04:19:00,90.2,90.17,90.2,90.17,17800
2024-05-14 04:22:00,90.125,90.125,90.125,90.125,7980
2024-05-14 04:23:00,90.31,90.31,90.31,90.31,6250
2024-05-14 04:29:00,90.305,90.3,90.305,90.3,19930
2024-05-14 04:35:00,90.318,90.318,90.318,90.318,3410
2024-05-14 04:37:00,90.3,90.3,90.3,90.3,3140
2024-05-14 04:55:00,90.3,90.3,90.3,90.3,6550
2024-05-14 05:00:00,90.272,90.272,90.272,90.272,5720
2024-05-14 05:05:00,90.281,90.281,90.281,90.281,3160
2024-05-14 05:27:00,90.2,90.2,90.2,90.2,7080
2024-05-14 05:29:00,90.1,90.1,90.1,90.1,11420
2024-05-14 05:31:00,90.09,90.1,90.1,90.09,8990
2024-05-14 05:33:00,90.004,90.012,90.012,90.004,25580
2024-05-14 05:36:00,90.062,90.061,90.062,90.061,4130
2024-05-14 05:50:00,90.123,90.123,90.123,90.123,4250
2024-05-14 05:53:00,90.1,90.1,90.1,90.1,7940
2024-05-14 06:00:00,90.138,90.199,90.199,90.138,12150
2024-05-14 06:01:00,90.13,90.13,90.13,90.13,8500
2024-05-14 06:03:00,90.137,90.137,90.137,90.137,2250
2024-05-14 06:05:00,90.137,90.137,90.137,90.137,4570
2024-05-14 06:09:00,90.135,90.135,90.135,90.135,1270
2024-05-14 06:11:00,90.15,90.15,90.15,90.15,3840
2024-05-14 06:15:00,90.103,90.103,90.111,90.1,11240
2024-05-14 06:16:00,90.1,90.025,90.1,90.0,55940
2024-05-14 06:17:00,90.0,89.952,90.0,89.952,35110
2024-05-14 06:18:00,89.999,89.975,89.999,89.975,8390
2024-05-14 06:19:00,89.945,89.945,89.945,89.945,9670
2024-05-14 06:20:00,89.921,89.905,89.921,89.905,34700
2024-05-14 06:21:00,89.906,89.905,89.906,89.905,7380
2024-05-14 06:22:00,89.916,89.886,89.916,89.886,27130
2024-05-14 06:23:00,89.916,89.92,89.92,89.916,25330
2024-05-14 06:24:00,89.93,89.925,89.93,89.92,22210
