time_key,open,close,high,low,volume
2025-06-11 09:30:00,144.61,144.895,144.923,144.33,3311930
2025-06-11 09:31:00,144.89,144.32,144.99,144.27,1376250
2025-06-11 09:32:00,144.31,144.53,144.6998,144.21,1197153
2025-06-11 09:33:00,144.525,144.42,144.525,144.13,1066454
2025-06-11 09:34:00,144.4304,144.025,144.46,144.01,755982
2025-06-11 09:35:00,144.02,144.17,144.24,143.96,1204319
2025-06-11 09:36:00,144.16,144.1,144.28,143.81,1218893
2025-06-11 09:37:00,144.0911,144.0899,144.135,143.97,655023
2025-06-11 09:38:00,144.09,144.2,144.29,144.073,756299
2025-06-11 09:39:00,144.195,144.2,144.33,144.13,644792
2025-06-11 09:40:00,144.205,143.9501,144.26,143.92,799491
2025-06-11 09:41:00,143.96,143.81,144.04,143.71,1068679
2025-06-11 09:42:00,143.8067,143.69,143.88,143.59,960470
2025-06-11 09:43:00,143.7076,143.675,143.71,143.55,894394
2025-06-11 09:44:00,143.68,143.86,143.91,143.65,765730
2025-06-11 09:45:00,143.865,143.65,143.9801,143.65,837938
2025-06-11 09:46:00,143.65,143.315,143.77,143.3,1137914
2025-06-11 09:47:00,143.31,143.26,143.44,143.215,973067
2025-06-11 09:48:00,143.25,143.3,143.3,143.02,936626
2025-06-11 09:49:00,143.3,143.555,143.58,143.2,890427
2025-06-11 09:50:00,143.555,143.71,143.74,143.53,778316
2025-06-11 09:51:00,143.715,143.69,143.775,143.58,735933
2025-06-11 09:52:00,143.6912,143.93,143.945,143.615,582242
2025-06-11 09:53:00,143.9301,143.8,143.935,143.77,524123
2025-06-11 09:54:00,143.7999,143.71,143.85,143.67,505941
2025-06-11 09:55:00,143.7165,143.93,143.94,143.51,654359
2025-06-11 09:56:00,143.93,143.755,143.9888,143.6701,547010
2025-06-11 09:57:00,143.74,143.7836,143.7918,143.61,332391
2025-06-11 09:58:00,143.7901,143.65,143.8599,143.65,384543
2025-06-11 09:59:00,143.65,143.755,143.77,143.6,308874
2025-06-11 10:00:00,143.75,143.995,144.02,143.75,823039
2025-06-11 10:01:00,143.995,144.0999,144.1699,143.96,899595
2025-06-11 10:02:00,144.09,143.9201,144.11,143.85,461858
2025-06-11 10:03:00,143.935,143.83,143.95,143.72,418587
2025-06-11 10:04:00,143.82,143.89,143.93,143.7916,341237
2025-06-11 10:05:00,143.895,143.895,144.02,143.84,385903
2025-06-11 10:06:00,143.8997,143.79,143.92,143.74,334461
2025-06-11 10:07:00,143.78,143.6152,143.85,143.61,560431
2025-06-11 10:08:00,143.62,143.795,143.83,143.53,659385
2025-06-11 10:09:00,143.7901,143.855,143.95,143.73,514467
2025-06-11 10:10:00,143.855,143.9418,143.99,143.755,434646
2025-06-11 10:11:00,143.9448,144.265,144.31,143.93,926576
2025-06-11 10:12:00,144.26,144.1501,144.3,144.08,572066
2025-06-11 10:13:00,144.15,144.165,144.2,144.02,341242
2025-06-11 10:14:00,144.1615,144.265,144.285,144.12,398560
2025-06-11 10:15:00,144.265,144.1512,144.29,144.12,343748
2025-06-11 10:16:00,144.1542,144.06,144.21,143.99,343228
2025-06-11 10:17:00,144.065,144.085,144.18,144.0,301963
2025-06-11 10:18:00,144.085,144.21,144.26,144.0801,379225
2025-06-11 10:19:00,144.2,144.225,144.3,144.19,414147
2025-06-11 10:20:00,144.225,144.08,144.225,144.02,402439
2025-06-11 10:21:00,144.08,144.3214,144.34,144.05,557977
2025-06-11 10:22:00,144.325,144.39,144.47,144.31,697688
2025-06-11 10:23:00,144.4,144.39,144.44,144.32,325675
2025-06-11 10:24:00,144.3915,144.485,144.5283,144.3915,578183
2025-06-11 10:25:00,144.485,144.4,144.56,144.35,632804
2025-06-11 10:26:00,144.41,144.47,144.5,144.38,286755
2025-06-11 10:27:00,144.475,144.435,144.5299,144.4116,419119
2025-06-11 10:28:00,144.435,144.3883,144.54,144.35,553978
2025-06-11 10:29:00,144.385,144.4773,144.52,144.37,335338
2025-06-11 10:30:00,144.485,144.61,144.65,144.4,624074
2025-06-11 10:31:00,144.6124,144.6154,144.6899,144.53,561174
2025-06-11 10:32:00,144.62,144.52,144.645,144.51,537309
2025-06-11 10:33:00,144.5199,144.5615,144.615,144.49,341483
2025-06-11 10:34:00,144.565,144.56,144.58,144.4699,454205
2025-06-11 10:35:00,144.555,144.55,144.64,144.53,353218
2025-06-11 10:36:00,144.555,144.465,144.65,144.44,367322
2025-06-11 10:37:00,144.47,144.2625,144.475,144.19,634264
2025-06-11 10:38:00,144.27,144.32,144.365,144.23,516039
2025-06-11 10:39:00,144.32,144.3,144.3999,144.26,478531
2025-06-11 10:40:00,144.305,144.3115,144.34,144.2,425004
2025-06-11 10:41:00,144.315,144.2118,144.33,144.16,499670
2025-06-11 10:42:00,144.215,144.125,144.2699,144.06,441583
2025-06-11 10:43:00,144.13,144.125,144.19,144.09,331193
2025-06-11 10:44:00,144.13,144.2299,144.24,144.08,291128
2025-06-11 10:45:00,144.22,144.2612,144.2686,144.135,325087
2025-06-11 10:46:00,144.265,144.26,144.27,144.18,280837
2025-06-11 10:47:00,144.26,144.095,144.27,144.05,410822
2025-06-11 10:48:00,144.095,144.185,144.22,144.09,218312
2025-06-11 10:49:00,144.18,144.145,144.2286,144.13,318238
2025-06-11 10:50:00,144.145,144.1317,144.1999,144.1,200129
2025-06-11 10:51:00,144.14,144.2315,144.26,144.1146,262337
2025-06-11 10:52:00,144.23,144.35,144.36,144.22,351435
2025-06-11 10:53:00,144.345,144.205,144.37,144.19,317795
2025-06-11 10:54:00,144.2,144.235,144.24,144.15,257431
2025-06-11 10:55:00,144.23,144.31,144.35,144.18,281860
2025-06-11 10:56:00,144.305,144.25,144.32,144.24,287800
2025-06-11 10:57:00,144.255,144.3314,144.34,144.25,190535
2025-06-11 10:58:00,144.3398,144.355,144.455,144.33,371368
2025-06-11 10:59:00,144.35,144.32,144.39,144.29,203615
2025-06-11 11:00:00,144.32,144.28,144.3799,144.2601,238215
2025-06-11 11:01:00,144.275,144.335,144.345,144.23,392497
2025-06-11 11:02:00,144.33,144.2824,144.35,144.18,314151
2025-06-11 11:03:00,144.2852,144.3635,144.37,144.27,223575
2025-06-11 11:04:00,144.3699,144.3588,144.39,144.33,191507
2025-06-11 11:05:00,144.35,144.2552,144.35,144.25,207118
2025-06-11 11:06:00,144.255,144.455,144.49,144.22,444721
2025-06-11 11:07:00,144.45,144.43,144.475,144.415,242824
2025-06-11 11:08:00,144.43,144.21,144.435,144.17,530590
2025-06-11 11:09:00,144.22,143.4348,144.22,143.42,1748138
2025-06-11 11:10:00,143.435,143.78,143.86,143.27,1375061
2025-06-11 11:11:00,143.77,143.9124,143.92,143.68,677908
2025-06-11 11:12:00,143.91,143.95,144.0,143.83,465595
2025-06-11 11:13:00,143.96,143.9248,143.99,143.81,318812
2025-06-11 11:14:00,143.92,143.845,143.9286,143.71,276914
2025-06-11 11:15:00,143.85,143.97,144.0699,143.83,454328
2025-06-11 11:16:00,143.97,143.9101,143.99,143.9,245611
2025-06-11 11:17:00,143.9111,144.085,144.17,143.8801,443056
2025-06-11 11:18:00,144.086,144.0687,144.12,144.01,288667
2025-06-11 11:19:00,144.065,144.035,144.09,144.0,200298
2025-06-11 11:20:00,144.03,144.085,144.1,143.99,226261
2025-06-11 11:21:00,144.085,144.1215,144.18,144.0001,287397
2025-06-11 11:22:00,144.125,144.1499,144.17,144.09,226007
2025-06-11 11:23:00,144.15,144.315,144.34,144.14,516963
2025-06-11 11:24:00,144.3103,144.27,144.37,144.225,373816
2025-06-11 11:25:00,144.275,144.0703,144.29,144.06,527734
2025-06-11 11:26:00,144.07,144.015,144.0784,143.98,268171
2025-06-11 11:27:00,144.01,144.09,144.105,143.97,253506
2025-06-11 11:28:00,144.095,144.19,144.26,144.06,353810
2025-06-11 11:29:00,144.19,144.1701,144.22,144.131,211919
2025-06-11 11:30:00,144.175,144.2,144.21,144.1,249233
2025-06-11 11:31:00,144.2013,144.1701,144.2013,144.12,139456
2025-06-11 11:32:00,144.1748,144.16,144.2,144.13,168679
2025-06-11 11:33:00,144.1597,144.181,144.2,144.11,199129
2025-06-11 11:34:00,144.18,144.12,144.1801,144.07,262814
2025-06-11 11:35:00,144.115,144.15,144.17,144.07,215974
2025-06-11 11:36:00,144.15,144.145,144.23,144.08,239208
2025-06-11 11:37:00,144.145,144.19,144.22,144.11,180935
2025-06-11 11:38:00,144.1814,144.125,144.2199,144.11,185932
2025-06-11 11:39:00,144.125,144.01,144.15,143.98,306500
2025-06-11 11:40:00,144.01,143.965,144.03,143.91,314828
2025-06-11 11:41:00,143.9611,143.85,143.985,143.83,329545
2025-06-11 11:42:00,143.86,143.835,143.86,143.7601,335642
2025-06-11 11:43:00,143.83,143.79,143.89,143.78,272146
2025-06-11 11:44:00,143.79,143.8263,143.83,143.7,385777
2025-06-11 11:45:00,143.83,143.88,143.89,143.8,202848
2025-06-11 11:46:00,143.88,144.0017,144.01,143.82,432002
2025-06-11 11:47:00,144.0033,143.9595,144.055,143.9201,331860
2025-06-11 11:48:00,143.9501,143.715,143.9699,143.71,408951
2025-06-11 11:49:00,143.71,143.825,143.85,143.64,345253
2025-06-11 11:50:00,143.825,143.78,143.865,143.7613,177979
2025-06-11 11:51:00,143.7822,143.845,143.86,143.745,235534
2025-06-11 11:52:00,143.845,143.8124,143.885,143.79,141989
2025-06-11 11:53:00,143.8068,143.885,143.9,143.79,172146
2025-06-11 11:54:00,143.89,143.94,143.97,143.885,182188
2025-06-11 11:55:00,143.9358,143.86,143.9358,143.84,149155
2025-06-11 11:56:00,143.865,143.825,143.8799,143.75,186708
2025-06-11 11:57:00,143.83,143.825,143.87,143.8012,145374
2025-06-11 11:58:00,143.825,143.755,143.84,143.7201,218476
2025-06-11 11:59:00,143.755,143.7799,143.82,143.69,192932
2025-06-11 12:00:00,143.78,143.845,143.865,143.765,191794
2025-06-11 12:01:00,143.84,143.7545,143.88,143.74,387469
2025-06-11 12:02:00,143.755,143.8211,143.885,143.74,192065
2025-06-11 12:03:00,143.825,143.92,143.93,143.74,356214
2025-06-11 12:04:00,143.925,143.845,143.93,143.7907,356203
2025-06-11 12:05:00,143.85,143.69,143.855,143.67,246550
2025-06-11 12:06:00,143.69,143.57,143.74,143.54,354334
2025-06-11 12:07:00,143.56,143.62,143.64,143.45,421371
2025-06-11 12:08:00,143.61,143.66,143.7,143.6,234178
2025-06-11 12:09:00,143.6601,143.6699,143.7399,143.6235,164510
2025-06-11 12:10:00,143.67,143.45,143.68,143.43,311989
2025-06-11 12:11:00,143.445,143.42,143.49,143.37,383139
2025-06-11 12:12:00,143.425,143.46,143.49,143.37,438479
2025-06-11 12:13:00,143.46,143.43,143.47,143.35,399993
2025-06-11 12:14:00,143.44,143.24,143.455,143.2,467340
2025-06-11 12:15:00,143.235,143.3116,143.39,143.21,357673
2025-06-11 12:16:00,143.315,143.42,143.4223,143.24,304244
2025-06-11 12:17:00,143.425,143.32,143.45,143.31,223040
2025-06-11 12:18:00,143.32,143.1846,143.35,143.1,485267
2025-06-11 12:19:00,143.185,143.065,143.22,143.01,545199
2025-06-11 12:20:00,143.065,142.985,143.1,142.91,1042767
2025-06-11 12:21:00,142.98,142.865,143.0088,142.773,665054
2025-06-11 12:22:00,142.865,143.033,143.0399,142.865,375771
2025-06-11 12:23:00,143.04,143.1401,143.18,142.995,367238
2025-06-11 12:24:00,143.145,143.09,143.15,143.0101,180013
2025-06-11 12:25:00,143.09,143.2058,143.24,143.0601,281208
2025-06-11 12:26:00,143.21,143.245,143.3,143.12,293262
2025-06-11 12:27:00,143.25,143.295,143.32,143.245,245189
2025-06-11 12:28:00,143.3,143.3297,143.37,143.27,285911
2025-06-11 12:29:00,143.3288,143.3799,143.4,143.315,201014
2025-06-11 12:30:00,143.3759,143.4,143.44,143.365,211499
2025-06-11 12:31:00,143.405,143.39,143.43,143.34,299689
2025-06-11 12:32:00,143.395,143.415,143.4254,143.285,209628
2025-06-11 12:33:00,143.4154,143.39,143.5,143.37,349662
2025-06-11 12:34:00,143.395,143.4015,143.445,143.34,187613
2025-06-11 12:35:00,143.4,143.34,143.45,143.3388,146851
2025-06-11 12:36:00,143.3578,143.42,143.45,143.28,285892
2025-06-11 12:37:00,143.4184,143.445,143.49,143.38,227126
2025-06-11 12:38:00,143.445,143.425,143.4684,143.4,227876
2025-06-11 12:39:00,143.425,143.3559,143.47,143.3486,197765
2025-06-11 12:40:00,143.3599,143.315,143.39,143.26,211567
2025-06-11 12:41:00,143.3198,143.28,143.34,143.26,142023
2025-06-11 12:42:00,143.275,143.225,143.33,143.165,223648
2025-06-11 12:43:00,143.22,143.335,143.34,143.19,173436
2025-06-11 12:44:00,143.33,143.175,143.335,143.16,214673
2025-06-11 12:45:00,143.1701,143.095,143.18,143.02,288517
2025-06-11 12:46:00,143.095,143.2,143.21,143.06,222340
2025-06-11 12:47:00,143.205,143.305,143.31,143.195,182988
2025-06-11 12:48:00,143.3003,143.3517,143.425,143.3,282434
2025-06-11 12:49:00,143.355,143.36,143.395,143.33,174477
2025-06-11 12:50:00,143.36,143.4099,143.47,143.35,189848
2025-06-11 12:51:00,143.4,143.384,143.45,143.3583,138583
2025-06-11 12:52:00,143.38,143.2915,143.42,143.29,158185
2025-06-11 12:53:00,143.29,143.2998,143.31,143.18,205593
2025-06-11 12:54:00,143.29,143.3101,143.33,143.245,118536
2025-06-11 12:55:00,143.315,143.38,143.42,143.31,199815
2025-06-11 12:56:00,143.38,143.395,143.47,143.38,248702
2025-06-11 12:57:00,143.395,143.3813,143.395,143.29,132008
2025-06-11 12:58:00,143.38,143.3652,143.4,143.34,115745
2025-06-11 12:59:00,143.3699,143.4001,143.42,143.35,94617
2025-06-11 13:00:00,143.405,143.3601,143.435,143.33,157338
2025-06-11 13:01:00,143.37,143.47,143.4708,143.34,208855
2025-06-11 13:02:00,143.47,143.565,143.63,143.464,401918
2025-06-11 13:03:00,143.565,143.595,143.62,143.5062,215112
2025-06-11 13:04:00,143.5999,143.644,143.67,143.585,295944
2025-06-11 13:05:00,143.645,143.73,143.765,143.6178,389354
2025-06-11 13:06:00,143.7215,143.7129,143.79,143.7,192193
2025-06-11 13:07:00,143.715,143.757,143.7695,143.71,125329
2025-06-11 13:08:00,143.75,143.7516,143.795,143.74,144816
2025-06-11 13:09:00,143.755,143.7342,143.78,143.705,144968
2025-06-11 13:10:00,143.73,143.765,143.83,143.7201,318289
2025-06-11 13:11:00,143.77,143.815,143.85,143.76,193331
2025-06-11 13:12:00,143.815,143.785,143.815,143.72,182401
2025-06-11 13:13:00,143.78,143.705,143.78,143.68,161481
2025-06-11 13:14:00,143.705,143.66,143.73,143.62,198506
2025-06-11 13:15:00,143.6613,143.645,143.67,143.545,217263
2025-06-11 13:16:00,143.64,143.64,143.65,143.56,137429
2025-06-11 13:17:00,143.645,143.73,143.735,143.64,175090
2025-06-11 13:18:00,143.7214,143.735,143.77,143.705,122877
2025-06-11 13:19:00,143.74,143.6402,143.745,143.63,144373
2025-06-11 13:20:00,143.64,143.735,143.74,143.625,115415
2025-06-11 13:21:00,143.7352,143.7735,143.795,143.72,119187
2025-06-11 13:22:00,143.7701,143.76,143.8199,143.73,200310
2025-06-11 13:23:00,143.77,143.7714,143.805,143.7516,123558
2025-06-11 13:24:00,143.775,143.715,143.79,143.67,164438
2025-06-11 13:25:00,143.715,143.735,143.77,143.7,94642
2025-06-11 13:26:00,143.73,143.635,143.75,143.61,180907
2025-06-11 13:27:00,143.635,143.74,143.7465,143.61,178988
2025-06-11 13:28:00,143.735,143.68,143.75,143.67,118574
2025-06-11 13:29:00,143.68,143.71,143.72,143.655,100955
2025-06-11 13:30:00,143.725,143.7201,143.73,143.625,165732
2025-06-11 13:31:00,143.72,143.65,143.73,143.64,94657
2025-06-11 13:32:00,143.655,143.71,143.75,143.65,179399
2025-06-11 13:33:00,143.7,143.7181,143.77,143.685,205808
2025-06-11 13:34:00,143.71,143.745,143.8,143.69,178284
2025-06-11 13:35:00,143.7401,143.675,143.76,143.65,179429
2025-06-11 13:36:00,143.6799,143.63,143.72,143.58,244436
2025-06-11 13:37:00,143.6365,143.715,143.73,143.63,127866
2025-06-11 13:38:00,143.7112,143.68,143.78,143.67,159110
2025-06-11 13:39:00,143.685,143.705,143.725,143.68,74703
2025-06-11 13:40:00,143.705,143.7689,143.775,143.68,105272
2025-06-11 13:41:00,143.7699,143.6401,143.77,143.64,154492
2025-06-11 13:42:00,143.65,143.7001,143.71,143.6401,87461
2025-06-11 13:43:00,143.71,143.405,143.71,143.4,350149
2025-06-11 13:44:00,143.4,143.5721,143.58,143.35,374231
2025-06-11 13:45:00,143.575,143.565,143.6086,143.51,147326
2025-06-11 13:46:00,143.5752,143.48,143.582,143.47,147937
2025-06-11 13:47:00,143.49,143.345,143.52,143.32,256690
2025-06-11 13:48:00,143.345,143.37,143.425,143.25,236804
2025-06-11 13:49:00,143.3788,143.2915,143.39,143.2635,121280
2025-06-11 13:50:00,143.295,143.325,143.36,143.17,323672
2025-06-11 13:51:00,143.335,143.38,143.3897,143.305,137207
2025-06-11 13:52:00,143.38,143.32,143.43,143.29,212876
2025-06-11 13:53:00,143.32,143.385,143.399,143.31,387113
2025-06-11 13:54:00,143.385,143.32,143.385,143.31,133747
2025-06-11 13:55:00,143.315,143.235,143.4,143.195,228133
2025-06-11 13:56:00,143.24,143.2301,143.265,143.14,187821
2025-06-11 13:57:00,143.23,143.185,143.265,143.185,125384
2025-06-11 13:58:00,143.1854,143.1413,143.23,143.11,211374
2025-06-11 13:59:00,143.1442,143.045,143.1442,142.975,487710
2025-06-11 14:00:00,143.04,143.125,143.19,142.995,317634
2025-06-11 14:01:00,143.1277,142.885,143.13,142.85,794578
2025-06-11 14:02:00,142.89,142.825,142.8912,142.65,577272
2025-06-11 14:03:00,142.82,142.62,142.82,142.57,526648
2025-06-11 14:04:00,142.6199,142.66,142.66,142.4,650159
2025-06-11 14:05:00,142.645,142.7299,142.7794,142.57,456647
2025-06-11 14:06:00,142.73,142.83,142.9199,142.695,436671
2025-06-11 14:07:00,142.83,142.7799,142.89,142.64,362490
2025-06-11 14:08:00,142.7622,142.894,142.945,142.75,279667
