time_key,open,close,high,low,volume
2025-02-24 04:00:00,136.06,136.0,136.5,135.65,39490
2025-02-24 04:01:00,135.91,136.07,136.19,135.91,32295
2025-02-24 04:02:00,136.06,136.31,136.31,136.04,29525
2025-02-24 04:03:00,136.24,136.4,136.4,136.2,32170
2025-02-24 04:04:00,136.4,136.26,136.45,136.26,29913
2025-02-24 04:05:00,136.26,136.05,136.33,136.05,23488
2025-02-24 04:06:00,136.1,135.97,136.1,135.77,49537
2025-02-24 04:07:00,135.95,136.03,136.19,135.94,18535
2025-02-24 04:08:00,136.02,135.95,136.02,135.88,11024
2025-02-24 04:09:00,135.98,136.15,136.15,135.97,6824
2025-02-24 04:10:00,136.15,136.07,136.16,136.05,11557
2025-02-24 04:11:00,136.1,136.0,136.11,136.0,12694
2025-02-24 04:12:00,135.97,136.0,136.0,135.79,20014
2025-02-24 04:13:00,136.0,135.93,136.0,135.89,6116
2025-02-24 04:14:00,135.97,135.89,135.97,135.89,3659
2025-02-24 04:15:00,135.88,135.9,135.93,135.88,8230
2025-02-24 04:16:00,135.89,135.91,135.94,135.89,4734
2025-02-24 04:17:00,135.91,135.99,136.01,135.91,10104
2025-02-24 04:18:00,135.99,135.97,136.0,135.93,11101
2025-02-24 04:19:00,135.98,135.96,136.0,135.92,8221
2025-02-24 04:20:00,135.96,135.95,135.98,135.9,6970
2025-02-24 04:21:00,135.95,136.0,136.0,135.95,4870
2025-02-24 04:22:00,136.0,136.09,136.1,135.98,7804
2025-02-24 04:23:00,136.11,136.18,136.18,136.09,13942
2025-02-24 04:24:00,136.17,136.15,136.24,136.15,12318
2025-02-24 04:25:00,136.17,136.09,136.17,136.07,6481
2025-02-24 04:26:00,136.09,136.19,136.19,136.09,5593
2025-02-24 04:27:00,136.19,136.21,136.25,136.19,4499
2025-02-24 04:28:00,136.2,136.2,136.22,136.18,5854
2025-02-24 04:29:00,136.21,136.15,136.21,136.13,6939
2025-02-24 04:30:00,136.15,136.22,136.22,136.15,3774
