time_key,open,close,high,low,volume
2024-12-23 04:00:00,136.55,136.75,137.71,136.05,76415
2024-12-23 04:01:00,136.75,136.49,136.75,136.42,23842
2024-12-23 04:02:00,136.4,136.03,136.4,136.03,41560
2024-12-23 04:03:00,136.1,136.35,136.36,136.03,20442
2024-12-23 04:04:00,136.35,136.13,136.37,135.95,40766
2024-12-23 04:05:00,136.08,136.0,136.08,135.8,19073
2024-12-23 04:06:00,136.05,136.12,136.2,136.04,9706
2024-12-23 04:07:00,136.13,136.3,136.33,136.13,11803
2024-12-23 04:08:00,136.3,136.5,136.55,136.29,24915
2024-12-23 04:09:00,136.5,136.62,136.65,136.44,25804
2024-12-23 04:10:00,136.59,136.65,136.65,136.53,13037
2024-12-23 04:11:00,136.6,136.77,136.79,136.57,16831
2024-12-23 04:12:00,136.71,136.49,136.74,136.47,20047
2024-12-23 04:13:00,136.48,136.5,136.52,136.31,15455
2024-12-23 04:14:00,136.47,136.29,136.49,136.27,12945
2024-12-23 04:15:00,136.3,136.36,136.44,136.3,4691
2024-12-23 04:16:00,136.39,136.35,136.4,136.35,3223
2024-12-23 04:17:00,136.4,136.45,136.5,136.35,12009
2024-12-23 04:18:00,136.4,136.39,136.41,136.37,5301
2024-12-23 04:19:00,136.4,136.3,136.47,136.28,12871
2024-12-23 04:20:00,136.3,136.24,136.31,136.23,4551
2024-12-23 04:21:00,136.23,136.24,136.3,136.22,7019
2024-12-23 04:22:00,136.21,136.2,136.35,136.17,11650
2024-12-23 04:23:00,136.27,136.33,136.35,136.27,6297
2024-12-23 04:24:00,136.3,136.28,136.35,136.25,6400
2024-12-23 04:25:00,136.31,136.19,136.31,136.19,11700
2024-12-23 04:26:00,136.15,136.14,136.16,136.08,8087
2024-12-23 04:27:00,136.14,135.9,136.15,135.83,18896
2024-12-23 04:28:00,135.9,136.02,136.06,135.9,12345
2024-12-23 04:29:00,136.02,136.14,136.14,136.0,3358
2024-12-23 04:30:00,136.15,136.14,136.25,136.12,10445
2024-12-23 04:31:00,136.13,136.11,136.15,136.07,15263
2024-12-23 04:32:00,136.12,136.1,136.12,135.96,6888
2024-12-23 04:33:00,136.09,136.09,136.1,136.04,10838
2024-12-23 04:34:00,136.06,136.05,136.07,135.95,7778
2024-12-23 04:35:00,136.05,136.07,136.12,136.02,5108
2024-12-23 04:36:00,136.14,136.04,136.14,136.03,12570
2024-12-23 04:37:00,136.02,136.01,136.04,135.98,7218
2024-12-23 04:38:00,136.02,136.14,136.15,136.02,8841
2024-12-23 04:39:00,136.15,136.29,136.29,136.14,7158
2024-12-23 04:40:00,136.23,136.26,136.35,136.23,13210
2024-12-23 04:41:00,136.29,136.3,136.34,136.26,8580
2024-12-23 04:42:00,136.3,136.3,136.35,136.29,3941
2024-12-23 04:43:00,136.3,136.27,136.3,136.24,2847
2024-12-23 04:44:00,136.28,136.19,136.29,136.18,4255
2024-12-23 04:45:00,136.21,136.23,136.25,136.21,8444
2024-12-23 04:46:00,136.23,136.22,136.26,136.22,3877
2024-12-23 04:47:00,136.21,136.24,136.31,136.21,6713
2024-12-23 04:48:00,136.21,136.2,136.22,136.18,1007
2024-12-23 04:49:00,136.2,136.2,136.2,136.2,565
2024-12-23 04:50:00,136.22,136.22,136.22,136.22,972
2024-12-23 04:51:00,136.17,136.11,136.17,136.06,5671
2024-12-23 04:52:00,136.08,136.12,136.15,136.08,3703
2024-12-23 04:53:00,136.12,136.02,136.13,136.02,3567
2024-12-23 04:54:00,136.04,136.02,136.05,135.92,26523
2024-12-23 04:55:00,136.04,136.02,136.04,135.98,6986
2024-12-23 04:56:00,136.08,136.15,136.19,136.08,3388
2024-12-23 04:57:00,136.15,136.2,136.33,136.15,23312
2024-12-23 04:58:00,136.24,136.5,136.5,136.22,19966
2024-12-23 04:59:00,136.44,136.4,136.5,136.3,16702
2024-12-23 05:00:00,136.32,136.29,136.32,136.26,2123
