time_key,open,close,high,low,volume
2026-02-23 04:00:00,188.81,189.09,189.3,188.79,21470
2026-02-23 04:01:00,189.04,189.1,189.1,188.93,28804
2026-02-23 04:02:00,189.04,189.0,189.17,188.96,12736
2026-02-23 04:03:00,189.06,189.1,189.11,188.98,9634
2026-02-23 04:04:00,189.14,189.32,189.33,189.12,9821
2026-02-23 04:05:00,189.32,189.33,189.33,189.25,4594
2026-02-23 04:06:00,189.35,189.43,189.43,189.35,5187
2026-02-23 04:07:00,189.43,189.49,189.52,189.43,9313
2026-02-23 04:08:00,189.49,189.46,189.5,189.43,3095
2026-02-23 04:09:00,189.48,189.49,189.49,189.48,2047
2026-02-23 04:10:00,189.49,189.49,189.5,189.47,4899
2026-02-23 04:11:00,189.49,189.63,189.63,189.49,6254
2026-02-23 04:12:00,189.62,189.63,189.67,189.61,4732
2026-02-23 04:13:00,189.68,189.82,189.82,189.68,8546
2026-02-23 04:14:00,189.82,189.81,189.82,189.72,8323
2026-02-23 04:15:00,189.81,189.82,189.82,189.77,3114
2026-02-23 04:16:00,189.8,189.68,189.82,189.63,9983
2026-02-23 04:17:00,189.7,189.74,189.76,189.7,4770
2026-02-23 04:18:00,189.74,189.6,189.82,189.56,8338
2026-02-23 04:19:00,189.58,189.66,189.66,189.57,3716
2026-02-23 04:20:00,189.65,189.65,189.66,189.62,1887
2026-02-23 04:21:00,189.67,189.68,189.69,189.66,1941
2026-02-23 04:22:00,189.66,189.81,189.81,189.66,7463
2026-02-23 04:23:00,189.78,189.75,189.78,189.71,1383
2026-02-23 04:24:00,189.71,189.77,189.77,189.64,3041
2026-02-23 04:25:00,189.79,189.98,190.0,189.79,26130
2026-02-23 04:26:00,189.98,190.17,190.2,189.98,30931
2026-02-23 04:27:00,190.14,190.15,190.15,190.07,5529
2026-02-23 04:28:00,190.16,190.23,190.3,190.16,7599
2026-02-23 04:29:00,190.25,190.28,190.28,190.23,5746
2026-02-23 04:30:00,190.27,190.22,190.27,190.2,3764
2026-02-23 04:31:00,190.24,190.23,190.27,190.2,6160
2026-02-23 04:32:00,190.22,190.2,190.22,190.15,7030
2026-02-23 04:33:00,190.2,190.04,190.2,190.02,7146
2026-02-23 04:34:00,190.08,190.06,190.11,190.06,5368
2026-02-23 04:35:00,190.08,190.22,190.22,190.02,5876
2026-02-23 04:36:00,190.24,190.31,190.31,190.24,2344
2026-02-23 04:37:00,190.31,190.32,190.36,190.31,5406
2026-02-23 04:38:00,190.32,190.42,190.42,190.3,6334
2026-02-23 04:39:00,190.42,190.32,190.42,190.32,2116
2026-02-23 04:40:00,190.38,190.41,190.41,190.38,2954
2026-02-23 04:41:00,190.41,190.44,190.44,190.41,2866
2026-02-23 04:42:00,190.44,190.45,190.45,190.4,2749
2026-02-23 04:43:00,190.45,190.56,190.59,190.43,14737
2026-02-23 04:44:00,190.56,190.54,190.56,190.54,2443
2026-02-23 04:45:00,190.56,190.41,190.57,190.39,9407
2026-02-23 04:46:00,190.44,190.46,190.46,190.4,4146
2026-02-23 04:47:00,190.44,190.4,190.45,190.4,1647
2026-02-23 04:48:00,190.37,190.36,190.37,190.3,2361
2026-02-23 04:49:00,190.33,190.28,190.33,190.28,5314
2026-02-23 04:50:00,190.26,190.25,190.3,190.23,3008
2026-02-23 04:51:00,190.25,190.26,190.28,190.23,2809
2026-02-23 04:52:00,190.3,190.3,190.3,190.3,792
2026-02-23 04:53:00,190.3,190.26,190.3,190.26,2150
2026-02-23 04:54:00,190.27,190.21,190.27,190.2,2642
2026-02-23 04:55:00,190.22,190.35,190.35,190.2,3056
2026-02-23 04:56:00,190.36,190.35,190.36,190.35,1504
2026-02-23 04:57:00,190.35,190.37,190.37,190.35,2286
2026-02-23 04:58:00,190.4,190.4,190.4,190.4,871
2026-02-23 04:59:00,190.4,190.33,190.4,190.33,2147
2026-02-23 05:00:00,190.36,190.34,190.36,190.34,1300
2026-02-23 05:01:00,190.35,190.41,190.45,190.35,4318
2026-02-23 05:02:00,190.45,190.31,190.45,190.3,8811
2026-02-23 05:03:00,190.3,190.29,190.33,190.28,1947
2026-02-23 05:04:00,190.29,190.17,190.29,190.14,6385
2026-02-23 05:05:00,190.12,190.2,190.24,190.12,1681
2026-02-23 05:06:00,190.22,190.25,190.25,190.22,1146
2026-02-23 05:07:00,190.22,190.22,190.22,190.22,879
2026-02-23 05:08:00,190.24,190.24,190.26,190.24,1520
2026-02-23 05:09:00,190.26,190.3,190.3,190.26,1487
2026-02-23 05:10:00,190.3,190.35,190.35,190.3,1095
2026-02-23 05:11:00,190.35,190.29,190.35,190.29,3476
2026-02-23 05:12:00,190.28,190.31,190.31,190.28,1315
2026-02-23 05:13:00,190.31,190.31,190.31,190.31,391
2026-02-23 05:14:00,190.32,190.29,190.32,190.25,4314
2026-02-23 05:15:00,190.31,190.26,190.31,190.26,1415
2026-02-23 05:16:00,190.27,190.23,190.27,190.23,1894
2026-02-23 05:17:00,190.2,190.2,190.21,190.14,4636
2026-02-23 05:18:00,190.2,190.14,190.2,190.14,1515
2026-02-23 05:19:00,190.14,190.16,190.17,190.14,1187
2026-02-23 05:20:00,190.13,190.11,190.13,190.11,1243
2026-02-23 05:21:00,190.11,190.11,190.13,190.11,1671
2026-02-23 05:22:00,190.16,190.07,190.16,190.07,2495
2026-02-23 05:23:00,190.05,190.07,190.08,190.04,4017
2026-02-23 05:24:00,190.05,190.04,190.05,190.04,4516
2026-02-23 05:25:00,190.04,190.1,190.1,190.04,3667
2026-02-23 05:26:00,190.05,189.79,190.06,189.62,37361
2026-02-23 05:27:00,189.84,189.8,189.92,189.8,5027
2026-02-23 05:28:00,189.8,189.79,189.84,189.79,1889
2026-02-23 05:29:00,189.85,189.92,189.92,189.85,4673
2026-02-23 05:30:00,189.92,189.85,189.95,189.81,4955
2026-02-23 05:31:00,189.78,190.27,190.27,189.77,8660
2026-02-23 05:32:00,190.2,190.09,190.2,189.98,6500
2026-02-23 05:33:00,190.1,190.2,190.21,190.1,2021
2026-02-23 05:34:00,190.12,190.14,190.14,190.12,538
2026-02-23 05:35:00,190.2,190.17,190.2,190.17,1563
2026-02-23 05:36:00,190.18,190.12,190.18,190.12,854
2026-02-23 05:37:00,190.11,190.08,190.11,190.08,1053
2026-02-23 05:38:00,190.08,190.04,190.08,189.96,9108
2026-02-23 05:39:00,190.04,190.06,190.09,190.02,3598
2026-02-23 05:40:00,190.02,189.98,190.06,189.97,5402
2026-02-23 05:41:00,189.98,189.94,190.03,189.94,7061
2026-02-23 05:43:00,189.88,189.79,189.88,189.79,3601
2026-02-23 05:44:00,189.78,189.81,189.81,189.77,1708
2026-02-23 05:45:00,189.79,189.78,189.79,189.71,4019
2026-02-23 05:46:00,189.75,189.74,189.8,189.7,7034
2026-02-23 05:47:00,189.71,189.5,189.71,189.5,13958
2026-02-23 05:48:00,189.55,189.45,189.57,189.45,10782
2026-02-23 05:49:00,189.4,189.35,189.42,189.26,14435
2026-02-23 05:50:00,189.41,189.46,189.46,189.38,2597
2026-02-23 05:51:00,189.49,189.35,189.5,189.33,3202
2026-02-23 05:52:00,189.38,189.52,189.52,189.38,6125
2026-02-23 05:53:00,189.53,189.56,189.56,189.45,10030
2026-02-23 05:54:00,189.66,189.69,189.8,189.64,13375
2026-02-23 05:55:00,189.62,189.63,189.74,189.62,4052
2026-02-23 05:56:00,189.68,189.74,189.74,189.68,6330
2026-02-23 05:57:00,189.8,189.9,189.9,189.8,10427
2026-02-23 05:58:00,189.91,190.04,190.04,189.91,6932
2026-02-23 05:59:00,190.1,190.11,190.2,190.01,10425
2026-02-23 06:01:00,190.11,190.09,190.14,190.0,8181
2026-02-23 06:02:00,190.07,190.0,190.07,190.0,4084
2026-02-23 06:03:00,189.99,189.92,189.99,189.92,2070
2026-02-23 06:04:00,189.91,189.91,189.91,189.9,3407
2026-02-23 06:06:00,189.84,189.86,189.86,189.81,2719
2026-02-23 06:07:00,189.86,189.95,189.95,189.86,2438
2026-02-23 06:08:00,189.95,189.95,189.95,189.94,1993
2026-02-23 06:09:00,189.91,189.9,189.94,189.9,5348
2026-02-23 06:10:00,189.89,189.9,189.9,189.89,1435
2026-02-23 06:11:00,189.92,189.92,189.92,189.92,257
2026-02-23 06:12:00,189.94,189.94,189.94,189.94,2166
2026-02-23 06:13:00,189.94,189.99,190.0,189.9,7269
2026-02-23 06:14:00,189.99,190.0,190.0,189.95,1040
2026-02-23 06:15:00,190.0,190.0,190.0,189.99,2662
2026-02-23 06:17:00,190.13,190.08,190.13,190.08,2267
2026-02-23 06:18:00,190.06,190.1,190.13,190.05,3019
2026-02-23 06:19:00,190.13,190.14,190.14,190.13,969
2026-02-23 06:20:00,190.13,190.12,190.13,190.05,3926
2026-02-23 06:21:00,190.08,190.06,190.08,190.05,1527
2026-02-23 06:22:00,190.04,190.07,190.08,190.03,3297
2026-02-23 06:23:00,190.05,190.02,190.05,190.02,1368
2026-02-23 06:24:00,190.08,189.93,190.08,189.93,3306
2026-02-23 06:25:00,189.92,189.9,189.94,189.9,1465
2026-02-23 06:26:00,189.95,189.95,189.95,189.95,643
2026-02-23 06:27:00,189.95,189.94,189.95,189.93,2231
2026-02-23 06:28:00,189.91,189.89,189.93,189.89,1384
2026-02-23 06:29:00,189.88,189.93,189.93,189.88,1125
2026-02-23 06:30:00,189.93,189.92,189.93,189.91,1005
2026-02-23 06:31:00,189.86,189.86,189.86,189.86,509
2026-02-23 06:32:00,189.88,189.91,189.91,189.88,685
2026-02-23 06:33:00,189.9,189.9,189.9,189.9,1903
2026-02-23 06:34:00,189.87,189.87,189.87,189.83,2058
2026-02-23 06:35:00,189.89,189.85,189.905,189.84,4129
2026-02-23 06:36:00,189.91,189.87,189.91,189.87,1255
2026-02-23 06:37:00,189.84,189.69,189.84,189.69,6558
2026-02-23 06:38:00,189.68,189.65,189.69,189.6,8982
2026-02-23 06:39:00,189.64,189.62,189.66,189.62,1363
2026-02-23 06:40:00,189.61,189.6,189.61,189.57,1332
2026-02-23 06:41:00,189.6,189.58,189.61,189.5,4962
2026-02-23 06:42:00,189.65,189.56,189.65,189.51,2413
2026-02-23 06:43:00,189.57,189.5,189.57,189.5,12129
2026-02-23 06:45:00,189.57,189.5,189.57,189.5,3143
2026-02-23 06:46:00,189.53,189.48,189.53,189.48,2635
2026-02-23 06:47:00,189.55,189.41,189.56,189.4,13247
2026-02-23 06:48:00,189.45,189.33,189.45,189.33,5592
2026-02-23 06:49:00,189.33,189.34,189.35,189.25,14706
2026-02-23 06:50:00,189.29,189.26,189.29,189.24,5822
2026-02-23 06:51:00,189.31,189.33,189.33,189.23,4503
2026-02-23 06:52:00,189.33,189.26,189.4,189.26,9999
2026-02-23 06:53:00,189.39,189.29,189.39,189.29,1100
2026-02-23 06:54:00,189.3,189.3,189.3,189.28,2292
2026-02-23 06:55:00,189.24,189.25,189.3,189.24,3075
2026-02-23 06:56:00,189.25,189.16,189.25,189.12,9739
2026-02-23 06:57:00,189.18,189.21,189.23,189.18,10589
2026-02-23 06:58:00,189.21,189.16,189.21,189.1,2923
2026-02-23 06:59:00,189.22,189.16,189.25,189.16,12440
2026-02-23 07:00:00,189.21,189.28,189.4,189.21,24772
2026-02-23 07:01:00,189.3,189.35,189.35,189.3,2121
2026-02-23 07:02:00,189.34,189.32,189.43,189.32,13818
2026-02-23 07:03:00,189.39,189.21,189.39,189.18,18045
2026-02-23 07:04:00,189.24,189.33,189.33,189.2,7218
2026-02-23 07:05:00,189.33,189.54,189.55,189.22,12352
2026-02-23 07:06:00,189.57,189.5,189.75,189.5,31056
2026-02-23 07:07:00,189.62,189.41,189.62,189.41,4922
2026-02-23 07:08:00,189.45,189.39,189.45,189.39,2092
2026-02-23 07:09:00,189.43,189.45,189.49,189.43,1982
2026-02-23 07:10:00,189.4,189.34,189.4,189.3,6434
2026-02-23 07:11:00,189.38,189.34,189.44,189.34,9355
2026-02-23 07:12:00,189.42,189.44,189.44,189.42,699
2026-02-23 07:13:00,189.43,189.45,189.45,189.43,508
2026-02-23 07:14:00,189.47,189.41,189.5,189.41,4327
2026-02-23 07:15:00,189.37,189.43,189.43,189.37,1726
2026-02-23 07:16:00,189.35,189.39,189.39,189.34,11567
2026-02-23 07:17:00,189.31,189.2,189.34,189.2,9876
2026-02-23 07:18:00,189.2,189.18,189.25,189.18,3872
2026-02-23 07:19:00,189.24,189.22,189.24,189.22,1749
2026-02-23 07:20:00,189.27,189.27,189.27,189.27,470
2026-02-23 07:21:00,189.26,189.29,189.29,189.24,1819
2026-02-23 07:22:00,189.3,189.43,189.43,189.29,4945
2026-02-23 07:23:00,189.37,189.39,189.41,189.29,5294
2026-02-23 07:24:00,189.39,189.41,189.45,189.39,2182
2026-02-23 07:25:00,189.39,189.39,189.39,189.33,2156
2026-02-23 07:27:00,189.31,189.35,189.4,189.31,2659
2026-02-23 07:28:00,189.34,189.38,189.42,189.34,6367
2026-02-23 07:29:00,189.42,189.42,189.42,189.42,961
2026-02-23 07:30:00,189.45,189.35,189.45,189.35,2493
2026-02-23 07:31:00,189.37,189.23,189.4,189.22,8610
2026-02-23 07:32:00,189.25,189.28,189.28,189.2,5749
2026-02-23 07:33:00,189.34,189.29,189.34,189.29,1284
2026-02-23 07:35:00,189.35,189.35,189.35,189.35,1087
2026-02-23 07:36:00,189.35,189.44,189.44,189.35,4301
2026-02-23 07:37:00,189.43,189.64,189.64,189.43,11173
2026-02-23 07:38:00,189.69,189.71,189.73,189.69,2768
2026-02-23 07:39:00,189.7,189.75,189.75,189.68,3020
2026-02-23 07:40:00,189.71,189.57,189.77,189.57,7777
2026-02-23 07:41:00,189.63,189.51,189.63,189.5,8755
2026-02-23 07:42:00,189.59,189.6,189.66,189.56,3384
2026-02-23 07:43:00,189.63,189.6,189.63,189.6,739
2026-02-23 07:44:00,189.65,189.7,189.7,189.65,990
2026-02-23 07:45:00,189.68,189.69,189.69,189.68,850
2026-02-23 07:46:00,189.68,189.69,189.72,189.67,3307
2026-02-23 07:47:00,189.64,189.63,189.64,189.63,1728
2026-02-23 07:48:00,189.63,189.59,189.63,189.55,3811
2026-02-23 07:49:00,189.57,189.5,189.6,189.5,4588
2026-02-23 07:50:00,189.51,189.59,189.59,189.51,1358
2026-02-23 07:51:00,189.59,189.53,189.59,189.53,3779
2026-02-23 07:52:00,189.54,189.59,189.59,189.5,7298
2026-02-23 07:53:00,189.55,189.57,189.57,189.55,1482
2026-02-23 07:54:00,189.58,189.58,189.58,189.58,463
2026-02-23 07:55:00,189.55,189.53,189.55,189.49,2967
2026-02-23 07:56:00,189.54,189.57,189.57,189.54,1971
2026-02-23 07:57:00,189.58,189.51,189.58,189.49,6300
2026-02-23 07:58:00,189.49,189.56,189.57,189.49,3200
2026-02-23 07:59:00,189.57,189.58,189.6,189.57,6115
2026-02-23 08:00:00,190.23,189.53,190.57,188.9597,273031
2026-02-23 08:01:00,188.96,189.48,189.56,187.87,275914
2026-02-23 08:02:00,189.51,189.5,189.55,189.49,3901
2026-02-23 08:03:00,189.5,189.55,189.5907,189.5,6360
2026-02-23 08:04:00,189.63,189.7899,189.8,189.59,21550
2026-02-23 08:05:00,189.79,187.99,189.8994,187.99,37313
2026-02-23 08:06:00,189.1,190.02,190.1,188.3,42995
2026-02-23 08:07:00,190.02,190.16,190.2,190.02,17456
2026-02-23 08:08:00,190.19,190.1,190.19,190.0,21212
