time_key,open,close,high,low,volume
2025-01-13 04:00:00,133.2,132.8,134.31,132.77,163972
2025-01-13 04:01:00,132.8,132.92,133.26,132.64,61090
2025-01-13 04:02:00,132.95,132.79,133.05,132.76,50411
2025-01-13 04:03:00,132.76,132.58,132.77,132.55,31462
2025-01-13 04:04:00,132.58,132.46,132.6,132.28,54139
2025-01-13 04:05:00,132.47,132.74,132.76,132.4,35631
2025-01-13 04:06:00,132.71,132.6,132.89,132.54,31508
2025-01-13 04:07:00,132.61,132.3,132.61,132.23,31366
2025-01-13 04:08:00,132.29,132.55,132.61,132.29,30902
2025-01-13 04:09:00,132.56,132.73,132.8,132.56,26361
2025-01-13 04:10:00,132.7,132.6,132.72,132.51,13426
2025-01-13 04:11:00,132.59,132.33,132.59,132.3,19378
2025-01-13 04:12:00,132.34,132.37,132.39,132.21,25244
2025-01-13 04:13:00,132.44,132.56,132.56,132.24,24190
2025-01-13 04:14:00,132.54,132.43,132.59,132.43,16004
2025-01-13 04:15:00,132.35,132.36,132.38,132.31,10240
2025-01-13 04:16:00,132.3,131.96,132.3,131.9,82644
2025-01-13 04:17:00,131.99,132.12,132.21,131.98,36217
2025-01-13 04:18:00,132.12,132.2,132.3,132.06,28166
2025-01-13 04:19:00,132.2,132.43,132.48,132.12,16647
2025-01-13 04:20:00,132.41,132.3,132.41,132.27,8784
2025-01-13 04:21:00,132.3,132.33,132.36,132.28,35197
2025-01-13 04:22:00,132.33,132.19,132.35,132.12,17914
2025-01-13 04:23:00,132.2,132.18,132.39,132.13,82220
2025-01-13 04:24:00,132.18,132.0,132.18,131.95,35983
2025-01-13 04:25:00,131.99,132.05,132.05,131.97,29459
2025-01-13 04:26:00,132.02,132.09,132.1,131.98,31632
2025-01-13 04:27:00,132.1,132.16,132.16,132.04,12066
2025-01-13 04:28:00,132.19,132.23,132.24,132.14,12382
2025-01-13 04:29:00,132.23,132.27,132.29,132.21,6509
2025-01-13 04:30:00,132.24,132.25,132.32,132.16,18468
2025-01-13 04:31:00,132.26,132.07,132.26,132.06,21094
2025-01-13 04:32:00,132.06,132.21,132.21,132.03,26842
2025-01-13 04:33:00,132.25,132.2,132.26,132.11,18644
2025-01-13 04:34:00,132.19,132.01,132.2,132.01,18397
2025-01-13 04:35:00,132.04,132.1,132.1,132.02,35152
2025-01-13 04:36:00,132.1,132.24,132.25,132.09,69519
2025-01-13 04:37:00,132.25,132.26,132.27,132.2,7860
2025-01-13 04:38:00,132.26,132.19,132.29,132.17,17445
2025-01-13 04:39:00,132.2,132.17,132.2,132.08,50284
2025-01-13 04:40:00,132.19,132.09,132.21,132.09,11789
2025-01-13 04:41:00,132.09,132.09,132.11,132.04,25540
2025-01-13 04:42:00,132.09,132.05,132.09,132.04,10310
2025-01-13 04:43:00,132.06,131.74,132.06,131.67,80827
2025-01-13 04:44:00,131.73,131.89,132.0,131.69,117604
2025-01-13 04:45:00,131.91,132.08,132.08,131.9,43944
2025-01-13 04:46:00,132.1,132.07,132.18,132.0,21739
2025-01-13 04:47:00,132.07,131.98,132.08,131.98,10657
2025-01-13 04:48:00,131.98,131.92,132.0,131.92,11180
2025-01-13 04:49:00,131.93,131.97,132.0,131.87,34995
2025-01-13 04:50:00,131.95,131.93,131.97,131.86,11906
2025-01-13 04:51:00,131.93,131.9,131.93,131.85,7681
2025-01-13 04:52:00,131.92,131.91,131.96,131.9,6657
2025-01-13 04:53:00,131.93,131.93,131.95,131.93,6464
2025-01-13 04:54:00,131.91,131.89,131.93,131.89,7011
2025-01-13 04:55:00,131.89,131.98,131.98,131.89,10280
2025-01-13 04:56:00,131.99,131.95,132.0,131.95,53813
2025-01-13 04:57:00,131.86,131.88,131.89,131.86,5700
2025-01-13 04:58:00,131.89,131.99,132.0,131.89,24673
2025-01-13 04:59:00,132.0,131.95,132.0,131.95,18109
2025-01-13 05:00:00,131.99,131.98,132.01,131.98,34395
2025-01-13 05:01:00,131.99,132.0,132.0,131.95,28211
2025-01-13 05:02:00,132.0,131.95,132.0,131.92,13294
2025-01-13 05:03:00,131.94,131.95,131.95,131.94,6510
2025-01-13 05:04:00,131.97,131.98,132.0,131.96,16465
2025-01-13 05:05:00,132.0,131.94,132.0,131.94,23886
2025-01-13 05:06:00,131.94,131.83,131.94,131.79,24520
2025-01-13 05:07:00,131.83,131.9,131.95,131.8,11241
2025-01-13 05:08:00,131.91,131.84,131.94,131.84,15170
2025-01-13 05:09:00,131.85,131.85,131.9,131.85,55160
2025-01-13 05:10:00,131.85,131.82,131.89,131.8,33927
2025-01-13 05:11:00,131.82,131.75,131.82,131.71,14067
2025-01-13 05:12:00,131.76,131.86,131.86,131.75,10424
2025-01-13 05:13:00,131.85,131.97,131.99,131.85,23517
2025-01-13 05:14:00,131.97,131.9,131.98,131.86,21059
2025-01-13 05:15:00,131.87,131.78,131.87,131.78,15854
2025-01-13 05:16:00,131.79,131.7,131.79,131.67,31402
2025-01-13 05:17:00,131.69,131.65,131.7,131.65,39226
2025-01-13 05:18:00,131.66,131.48,131.69,131.45,54495
2025-01-13 05:19:00,131.51,131.65,131.65,131.48,31383
2025-01-13 05:20:00,131.64,131.72,131.73,131.6,20879
2025-01-13 05:21:00,131.73,131.8,131.87,131.73,22173
2025-01-13 05:22:00,131.81,131.82,131.85,131.71,13469
2025-01-13 05:23:00,131.79,131.77,131.8,131.75,3804
2025-01-13 05:24:00,131.78,131.71,131.79,131.71,8703
2025-01-13 05:25:00,131.71,131.75,131.78,131.71,8836
2025-01-13 05:26:00,131.74,131.82,131.85,131.74,34144
2025-01-13 05:27:00,131.79,131.9,131.94,131.79,12076
2025-01-13 05:28:00,131.94,131.84,131.94,131.84,6745
2025-01-13 05:29:00,131.87,131.8,131.87,131.8,9222
2025-01-13 05:30:00,131.81,131.91,131.94,131.81,22919
2025-01-13 05:31:00,131.92,131.97,131.98,131.91,29220
2025-01-13 05:32:00,131.93,131.95,131.95,131.91,7512
2025-01-13 05:33:00,131.94,131.95,132.02,131.94,75099
2025-01-13 05:34:00,131.96,131.95,131.96,131.92,14605
2025-01-13 05:35:00,131.95,132.07,132.13,131.95,34489
2025-01-13 05:36:00,132.06,131.84,132.06,131.8,19845
2025-01-13 05:37:00,131.82,131.86,131.9,131.81,24211
2025-01-13 05:38:00,131.86,131.89,131.9,131.83,23727
2025-01-13 05:39:00,131.88,131.89,131.9,131.88,29826
2025-01-13 05:40:00,131.87,131.79,131.87,131.77,20309
2025-01-13 05:41:00,131.79,131.71,131.8,131.71,15079
2025-01-13 05:42:00,131.71,131.76,131.76,131.7,11584
2025-01-13 05:43:00,131.75,131.86,131.86,131.74,18199
2025-01-13 05:44:00,131.85,131.85,131.85,131.82,6541
2025-01-13 05:45:00,131.84,131.95,131.95,131.84,11660
2025-01-13 05:46:00,131.93,132.0,132.0,131.93,72313
2025-01-13 05:47:00,131.99,131.98,132.0,131.95,13855
2025-01-13 05:48:00,131.98,131.96,132.0,131.93,18638
2025-01-13 05:49:00,131.94,131.9,131.96,131.87,9260
2025-01-13 05:50:00,131.94,131.92,131.95,131.92,5880
2025-01-13 05:51:00,131.95,131.86,131.95,131.86,11051
2025-01-13 05:52:00,131.86,131.95,131.95,131.86,3738
2025-01-13 05:53:00,131.91,131.77,131.91,131.77,15125
2025-01-13 05:54:00,131.76,131.7,131.8,131.66,22588
2025-01-13 05:55:00,131.66,131.78,131.8,131.64,11689
2025-01-13 05:56:00,131.8,131.68,131.8,131.65,15020
2025-01-13 05:57:00,131.63,131.7,131.7,131.61,12963
2025-01-13 05:58:00,131.7,131.7,131.7,131.68,8135
2025-01-13 05:59:00,131.68,131.7,131.7,131.68,14049
2025-01-13 06:00:00,131.67,131.44,131.71,131.41,68307
2025-01-13 06:01:00,131.44,131.53,131.53,131.37,25921
2025-01-13 06:02:00,131.53,131.7,131.7,131.53,43395
2025-01-13 06:03:00,131.7,131.75,131.96,131.7,46866
2025-01-13 06:04:00,131.72,131.78,131.86,131.69,26417
2025-01-13 06:05:00,131.79,131.79,131.88,131.77,7656
2025-01-13 06:06:00,131.79,131.74,131.83,131.73,5127
2025-01-13 06:07:00,131.77,131.69,131.79,131.67,15413
2025-01-13 06:08:00,131.68,131.54,131.69,131.52,15330
2025-01-13 06:09:00,131.54,131.51,131.54,131.45,26371
2025-01-13 06:10:00,131.51,131.48,131.56,131.44,23465
2025-01-13 06:11:00,131.5,131.47,131.5,131.47,18641
2025-01-13 06:12:00,131.45,131.39,131.48,131.38,14287
2025-01-13 06:13:00,131.39,131.38,131.43,131.36,10002
2025-01-13 06:14:00,131.375,131.5,131.5,131.37,27769
2025-01-13 06:15:00,131.5,131.5,131.51,131.47,30172
2025-01-13 06:16:00,131.5,131.5,131.5,131.41,40086
2025-01-13 06:17:00,131.5,131.46,131.5,131.46,13995
2025-01-13 06:18:00,131.46,131.5,131.52,131.46,16158
2025-01-13 06:19:00,131.54,131.55,131.6,131.51,9923
2025-01-13 06:20:00,131.53,131.65,131.7,131.53,16150
2025-01-13 06:21:00,131.67,131.68,131.7,131.61,13027
2025-01-13 06:22:00,131.67,131.6,131.75,131.59,20668
2025-01-13 06:23:00,131.59,131.49,131.6,131.48,10966
2025-01-13 06:24:00,131.49,131.4,131.5,131.4,13104
2025-01-13 06:25:00,131.41,131.5,131.5,131.38,29108
2025-01-13 06:26:00,131.49,131.49,131.5,131.47,10852
2025-01-13 06:27:00,131.49,131.5,131.5,131.48,19095
