time_key,open,close,high,low,volume
2024-03-27 04:00:00,92.816,92.966,93.181,92.797,63370
2024-03-27 04:01:00,93.0,93.108,93.171,92.967,36420
2024-03-27 04:02:00,93.114,93.05,93.114,93.05,26470
2024-03-27 04:03:00,93.05,92.99,93.054,92.99,33050
2024-03-27 04:04:00,93.0,93.0,93.0,92.991,25260
2024-03-27 04:06:00,93.0,93.0,93.0,93.0,12640
2024-03-27 04:07:00,93.0,93.0,93.0,93.0,6910
2024-03-27 04:08:00,93.001,93.001,93.001,93.001,7780
2024-03-27 04:10:00,93.094,93.03,93.094,93.03,16100
2024-03-27 04:11:00,93.005,93.005,93.005,93.005,7450
2024-03-27 04:12:00,93.0,93.0,93.0,93.0,12600
2024-03-27 04:17:00,93.1,93.132,93.132,93.1,34760
2024-03-27 04:18:00,93.188,93.221,93.221,93.188,12490
2024-03-27 04:19:00,93.26,93.26,93.26,93.26,23660
2024-03-27 04:20:00,93.323,93.333,93.333,93.323,11290
2024-03-27 04:21:00,93.32,93.3,93.32,93.3,20420
2024-03-27 04:23:00,93.445,93.445,93.445,93.445,17010
2024-03-27 04:24:00,93.475,93.475,93.495,93.475,23370
2024-03-27 04:25:00,93.465,93.465,93.465,93.465,13780
2024-03-27 04:26:00,93.4,93.42,93.42,93.35,38420
2024-03-27 04:28:00,93.5,93.6,93.6,93.5,46620
2024-03-27 04:29:00,93.561,93.588,93.588,93.561,16950
2024-03-27 04:31:00,93.588,93.642,93.642,93.588,11760
2024-03-27 04:33:00,93.65,93.65,93.65,93.65,6680
2024-03-27 04:34:00,93.62,93.62,93.62,93.62,6960
2024-03-27 04:35:00,93.513,93.504,93.513,93.504,15230
2024-03-27 04:36:00,93.462,93.4,93.462,93.4,35150
2024-03-27 04:37:00,93.364,93.36,93.364,93.36,43510
2024-03-27 04:40:00,93.405,93.4,93.405,93.4,5790
2024-03-27 04:46:00,93.35,93.35,93.35,93.35,10810
2024-03-27 04:47:00,93.373,93.34,93.373,93.34,8430
2024-03-27 04:48:00,93.38,93.38,93.38,93.38,11100
2024-03-27 04:49:00,93.421,93.369,93.421,93.369,10840
2024-03-27 04:54:00,93.447,93.447,93.447,93.447,3100
2024-03-27 04:56:00,93.48,93.48,93.48,93.48,8110
2024-03-27 04:57:00,93.479,93.498,93.498,93.479,12470
2024-03-27 04:59:00,93.45,93.45,93.45,93.45,10900
2024-03-27 05:00:00,93.497,93.5,93.5,93.497,9040
2024-03-27 05:02:00,93.536,93.55,93.55,93.536,7870
2024-03-27 05:07:00,93.52,93.5,93.52,93.5,12010
2024-03-27 05:09:00,93.498,93.498,93.498,93.498,5360
2024-03-27 05:10:00,93.498,93.498,93.498,93.498,4110
2024-03-27 05:17:00,93.54,93.54,93.54,93.54,6800
2024-03-27 05:18:00,93.5,93.5,93.5,93.5,7640
2024-03-27 05:20:00,93.475,93.475,93.475,93.475,3310
2024-03-27 05:21:00,93.465,93.465,93.465,93.465,9590
2024-03-27 05:23:00,93.416,93.416,93.416,93.416,3850
2024-03-27 05:24:00,93.4,93.388,93.4,93.378,20920
2024-03-27 05:25:00,93.33,93.303,93.33,93.3,28460
2024-03-27 05:26:00,93.3,93.3,93.3,93.3,7210
2024-03-27 05:28:00,93.275,93.25,93.277,93.25,14420
2024-03-27 05:31:00,93.22,93.23,93.23,93.215,9490
2024-03-27 05:32:00,93.226,93.2,93.25,93.2,13940
2024-03-27 05:35:00,93.15,93.15,93.15,93.15,6860
2024-03-27 05:36:00,93.2,93.215,93.215,93.2,11380
2024-03-27 05:39:00,93.25,93.2,93.25,93.2,11250
2024-03-27 05:41:00,93.151,93.151,93.151,93.151,8480
2024-03-27 05:43:00,93.2,93.2,93.2,93.2,12500
2024-03-27 05:46:00,93.258,93.221,93.258,93.221,10250
2024-03-27 05:47:00,93.2,93.2,93.2,93.2,2110
2024-03-27 05:49:00,93.21,93.25,93.252,93.21,11020
2024-03-27 05:53:00,93.28,93.28,93.28,93.28,3560
2024-03-27 05:57:00,93.25,93.25,93.25,93.25,9740
2024-03-27 06:03:00,93.3,93.3,93.3,93.3,10760
2024-03-27 06:04:00,93.325,93.35,93.35,93.325,9820
2024-03-27 06:09:00,93.31,93.31,93.31,93.31,8390
2024-03-27 06:10:00,93.3,93.3,93.3,93.3,15090
2024-03-27 06:12:00,93.29,93.29,93.29,93.29,3530
2024-03-27 06:19:00,93.35,93.35,93.35,93.35,3780
2024-03-27 06:20:00,93.369,93.375,93.375,93.369,9440
2024-03-27 06:28:00,93.399,93.399,93.399,93.399,7720
