time_key,open,close,high,low,volume
2025-09-22 04:00:00,175.44,175.3,175.95,175.25,31707
2025-09-22 04:01:00,175.32,175.4,175.43,175.3,24188
2025-09-22 04:02:00,175.43,175.47,175.47,175.35,19011
2025-09-22 04:03:00,175.48,175.2,175.48,175.2,28129
2025-09-22 04:04:00,175.24,175.4,175.4,175.22,6235
2025-09-22 04:05:00,175.41,175.32,175.44,175.3,8268
2025-09-22 04:06:00,175.3,175.28,175.35,175.23,14281
2025-09-22 04:07:00,175.27,175.33,175.33,175.25,7452
2025-09-22 04:08:00,175.31,175.34,175.35,175.27,9080
2025-09-22 04:09:00,175.38,175.37,175.4,175.34,4804
2025-09-22 04:10:00,175.41,175.57,175.58,175.37,17265
2025-09-22 04:11:00,175.59,175.53,175.63,175.52,9446
2025-09-22 04:12:00,175.52,175.55,175.56,175.5,7444
2025-09-22 04:13:00,175.56,175.5,175.58,175.5,13048
2025-09-22 04:14:00,175.5,175.49,175.54,175.49,6584
2025-09-22 04:15:00,175.45,175.43,175.46,175.41,4680
2025-09-22 04:16:00,175.41,175.43,175.43,175.39,5040
2025-09-22 04:17:00,175.43,175.54,175.54,175.43,3513
2025-09-22 04:18:00,175.59,175.71,175.71,175.59,11886
2025-09-22 04:19:00,175.67,175.7,175.71,175.54,13942
2025-09-22 04:20:00,175.7,175.64,175.74,175.64,3198
2025-09-22 04:21:00,175.62,175.69,175.71,175.62,3790
2025-09-22 04:22:00,175.65,175.59,175.65,175.59,2038
2025-09-22 04:23:00,175.62,175.58,175.62,175.55,1261
2025-09-22 04:24:00,175.57,175.51,175.57,175.51,2848
2025-09-22 04:25:00,175.51,175.63,175.63,175.51,5127
2025-09-22 04:26:00,175.65,175.7,175.7,175.63,1717
2025-09-22 04:27:00,175.63,175.5,175.63,175.5,10337
2025-09-22 04:28:00,175.52,175.35,175.52,175.34,4734
2025-09-22 04:29:00,175.32,175.42,175.42,175.28,7545
2025-09-22 04:30:00,175.46,175.4,175.46,175.4,2540
2025-09-22 04:31:00,175.45,175.51,175.53,175.45,3093
2025-09-22 04:32:00,175.51,175.45,175.51,175.45,2157
2025-09-22 04:33:00,175.46,175.4,175.47,175.4,2535
2025-09-22 04:34:00,175.44,175.4,175.44,175.4,1720
2025-09-22 04:35:00,175.44,175.49,175.49,175.44,1926
2025-09-22 04:36:00,175.49,175.53,175.54,175.48,3849
2025-09-22 04:37:00,175.47,175.41,175.47,175.41,2608
2025-09-22 04:38:00,175.45,175.44,175.45,175.41,2208
2025-09-22 04:39:00,175.45,175.48,175.48,175.45,1194
2025-09-22 04:40:00,175.48,175.45,175.48,175.43,914
2025-09-22 04:41:00,175.43,175.4,175.43,175.4,3547
2025-09-22 04:42:00,175.38,175.4,175.4,175.35,3372
2025-09-22 04:43:00,175.4,175.38,175.41,175.35,3548
2025-09-22 04:44:00,175.39,175.41,175.41,175.39,1273
2025-09-22 04:45:00,175.48,175.38,175.49,175.38,2339
2025-09-22 04:46:00,175.38,175.38,175.38,175.38,893
2025-09-22 04:47:00,175.38,175.35,175.4,175.35,3182
2025-09-22 04:48:00,175.34,175.37,175.37,175.31,4616
2025-09-22 04:50:00,175.29,175.31,175.38,175.25,5756
2025-09-22 04:51:00,175.3,175.26,175.3,175.26,1337
2025-09-22 04:52:00,175.28,175.28,175.28,175.24,3420
2025-09-22 04:53:00,175.28,175.32,175.32,175.28,2800
2025-09-22 04:54:00,175.32,175.29,175.32,175.28,1166
2025-09-22 04:55:00,175.27,175.26,175.28,175.25,3100
2025-09-22 04:56:00,175.25,175.25,175.27,175.25,9754
2025-09-22 04:57:00,175.25,175.23,175.25,175.2,8059
2025-09-22 04:58:00,175.22,175.17,175.25,175.15,16013
2025-09-22 04:59:00,175.19,175.27,175.31,175.19,5378
2025-09-22 05:00:00,175.26,175.25,175.27,175.22,4775
