time_key,open,close,high,low,volume
2025-07-29 04:00:00,179.0,178.82,179.0,178.0,76469
2025-07-29 04:01:00,178.84,178.8,178.89,178.77,31204
2025-07-29 04:02:00,178.83,178.95,178.95,178.83,13565
2025-07-29 04:03:00,178.97,179.08,179.12,178.96,21775
2025-07-29 04:04:00,179.07,179.05,179.1,179.02,11868
2025-07-29 04:05:00,179.02,179.18,179.18,179.02,15046
2025-07-29 04:06:00,179.22,179.11,179.22,179.05,19079
2025-07-29 04:07:00,179.15,179.2,179.2,179.15,12581
2025-07-29 04:08:00,179.2,179.29,179.29,179.2,26117
2025-07-29 04:09:00,179.28,179.22,179.28,179.2,12898
2025-07-29 04:10:00,179.2,179.12,179.2,179.09,21520
2025-07-29 04:11:00,179.12,179.12,179.13,179.07,6340
2025-07-29 04:12:00,179.13,179.09,179.13,179.08,8032
2025-07-29 04:13:00,179.11,179.08,179.12,179.06,15876
2025-07-29 04:14:00,179.07,179.12,179.12,179.06,9671
2025-07-29 04:15:00,179.13,179.23,179.23,179.11,19900
2025-07-29 04:16:00,179.22,179.28,179.31,179.22,13893
2025-07-29 04:17:00,179.25,179.19,179.26,179.18,13639
2025-07-29 04:18:00,179.2,179.16,179.2,179.12,12377
2025-07-29 04:19:00,179.16,179.12,179.17,179.12,6901
2025-07-29 04:20:00,179.1,179.0,179.11,178.95,26765
2025-07-29 04:21:00,179.01,179.04,179.06,179.01,4720
2025-07-29 04:22:00,179.03,178.94,179.04,178.81,22005
2025-07-29 04:23:00,178.93,178.94,178.96,178.91,9229
2025-07-29 04:24:00,178.91,178.87,178.94,178.86,9726
2025-07-29 04:25:00,178.85,178.89,178.93,178.85,8957
2025-07-29 04:26:00,178.88,178.88,178.89,178.87,2781
2025-07-29 04:27:00,178.9,178.92,178.92,178.88,5591
2025-07-29 04:28:00,178.92,178.91,178.92,178.89,5279
2025-07-29 04:29:00,178.9,178.89,178.9,178.89,3655
2025-07-29 04:30:00,178.89,178.79,178.89,178.78,9156
2025-07-29 04:31:00,178.8,178.8,178.82,178.8,5549
2025-07-29 04:32:00,178.81,178.9,178.9,178.81,5379
2025-07-29 04:33:00,178.9,178.91,178.94,178.9,6025
2025-07-29 04:34:00,178.94,178.92,178.94,178.92,4091
2025-07-29 04:35:00,178.91,178.94,178.95,178.91,2247
2025-07-29 04:36:00,178.94,178.94,178.96,178.93,4082
2025-07-29 04:37:00,178.91,178.96,178.96,178.91,2025
2025-07-29 04:38:00,178.96,178.98,178.98,178.96,3130
2025-07-29 04:39:00,178.98,179.03,179.05,178.98,8530
2025-07-29 04:40:00,179.01,179.04,179.04,179.0,3876
2025-07-29 04:41:00,179.04,179.02,179.04,179.02,2110
2025-07-29 04:42:00,179.02,179.0,179.02,179.0,3167
2025-07-29 04:43:00,179.02,179.03,179.05,179.02,4905
2025-07-29 04:44:00,179.02,179.04,179.04,179.01,6136
2025-07-29 04:45:00,179.04,179.04,179.04,179.02,5909
2025-07-29 04:46:00,179.02,179.04,179.04,179.01,1082
2025-07-29 04:47:00,179.05,179.04,179.05,179.04,2239
2025-07-29 04:48:00,179.04,178.96,179.04,178.96,8468
2025-07-29 04:49:00,178.94,178.94,178.96,178.94,3581
2025-07-29 04:51:00,179.01,179.01,179.01,179.01,995
2025-07-29 04:52:00,179.01,179.01,179.03,179.0,5323
2025-07-29 04:53:00,178.98,179.01,179.02,178.97,3000
2025-07-29 04:54:00,179.01,179.05,179.05,179.01,2614
2025-07-29 04:55:00,179.07,179.07,179.07,179.07,2535
2025-07-29 04:56:00,179.06,179.1,179.13,179.06,15478
2025-07-29 04:57:00,179.1,179.13,179.13,179.09,6095
2025-07-29 04:58:00,179.13,179.15,179.18,179.13,7293
2025-07-29 04:59:00,179.15,179.15,179.16,179.11,13958
2025-07-29 05:00:00,179.16,179.22,179.22,179.16,6871
2025-07-29 05:01:00,179.21,179.18,179.21,179.18,3660
2025-07-29 05:02:00,179.2,179.17,179.2,179.17,2389
2025-07-29 05:03:00,179.17,179.16,179.18,179.16,5672
2025-07-29 05:04:00,179.16,179.16,179.16,179.15,4930
2025-07-29 05:05:00,179.18,179.34,179.34,179.16,19317
2025-07-29 05:06:00,179.34,179.33,179.35,179.26,18267
2025-07-29 05:07:00,179.33,179.32,179.33,179.3,8095
2025-07-29 05:08:00,179.31,179.35,179.35,179.3,14904
2025-07-29 05:09:00,179.36,179.33,179.38,179.33,8789
2025-07-29 05:10:00,179.37,179.35,179.37,179.35,6753
2025-07-29 05:11:00,179.38,179.45,179.5,179.38,24000
2025-07-29 05:12:00,179.46,179.55,179.55,179.46,47819
2025-07-29 05:13:00,179.53,179.57,179.58,179.52,20183
2025-07-29 05:14:00,179.57,179.59,179.6,179.55,12735
2025-07-29 05:15:00,179.59,179.5,179.6,179.47,22226
2025-07-29 05:16:00,179.51,179.45,179.54,179.45,6343
2025-07-29 05:17:00,179.44,179.51,179.51,179.36,9216
2025-07-29 05:18:00,179.51,179.54,179.54,179.5,5288
2025-07-29 05:19:00,179.55,179.49,179.55,179.49,5355
2025-07-29 05:20:00,179.52,179.55,179.55,179.49,5423
2025-07-29 05:21:00,179.53,179.54,179.56,179.53,2475
2025-07-29 05:22:00,179.55,179.51,179.55,179.48,10554
2025-07-29 05:23:00,179.49,179.48,179.49,179.42,12447
2025-07-29 05:24:00,179.45,179.45,179.48,179.45,1895
2025-07-29 05:25:00,179.46,179.48,179.48,179.46,960
2025-07-29 05:26:00,179.48,179.49,179.51,179.46,11114
2025-07-29 05:27:00,179.5,179.49,179.5,179.49,3462
2025-07-29 05:28:00,179.47,179.45,179.47,179.43,9780
2025-07-29 05:29:00,179.42,179.41,179.42,179.39,8141
2025-07-29 05:30:00,179.41,179.41,179.42,179.35,11007
2025-07-29 05:31:00,179.44,179.42,179.44,179.42,5013
2025-07-29 05:32:00,179.41,179.43,179.43,179.4,1340
2025-07-29 05:33:00,179.43,179.45,179.45,179.43,7168
2025-07-29 05:34:00,179.44,179.42,179.45,179.42,5647
2025-07-29 05:35:00,179.41,179.45,179.45,179.41,2381
2025-07-29 05:36:00,179.46,179.43,179.46,179.41,7044
2025-07-29 05:37:00,179.42,179.43,179.43,179.42,1335
2025-07-29 05:38:00,179.44,179.45,179.45,179.42,6936
2025-07-29 05:39:00,179.46,179.48,179.55,179.46,8641
2025-07-29 05:40:00,179.48,179.46,179.48,179.46,2299
2025-07-29 05:41:00,179.47,179.5,179.51,179.47,2410
2025-07-29 05:42:00,179.5,179.47,179.51,179.47,3003
2025-07-29 05:43:00,179.48,179.49,179.56,179.48,12418
2025-07-29 05:44:00,179.49,179.48,179.49,179.46,3283
2025-07-29 05:45:00,179.48,179.46,179.5,179.46,7302
2025-07-29 05:46:00,179.47,179.5,179.5,179.47,6015
2025-07-29 05:47:00,179.51,179.53,179.54,179.51,4922
2025-07-29 05:48:00,179.54,179.5,179.54,179.5,7042
2025-07-29 05:49:00,179.51,179.49,179.51,179.49,4461
2025-07-29 05:50:00,179.49,179.5,179.5,179.48,4850
2025-07-29 05:51:00,179.48,179.48,179.48,179.48,1208
2025-07-29 05:52:00,179.49,179.47,179.49,179.47,2262
2025-07-29 05:53:00,179.48,179.44,179.48,179.44,3052
2025-07-29 05:54:00,179.44,179.43,179.44,179.42,7181
2025-07-29 05:55:00,179.42,179.58,179.62,179.33,27410
2025-07-29 05:56:00,179.55,179.41,179.55,179.41,3449
2025-07-29 05:57:00,179.45,179.5,179.5,179.45,2253
2025-07-29 05:58:00,179.53,179.51,179.55,179.5,6776
2025-07-29 05:59:00,179.5,179.44,179.5,179.44,3144
2025-07-29 06:00:00,179.48,179.5,179.51,179.46,8044
2025-07-29 06:01:00,179.53,179.45,179.53,179.45,5731
2025-07-29 06:02:00,179.44,179.46,179.46,179.42,6443
2025-07-29 06:03:00,179.47,179.43,179.47,179.43,1881
2025-07-29 06:04:00,179.43,179.42,179.43,179.4,4694
2025-07-29 06:05:00,179.41,179.41,179.41,179.41,2181
2025-07-29 06:06:00,179.41,179.38,179.41,179.36,7694
2025-07-29 06:07:00,179.38,179.34,179.38,179.34,4911
2025-07-29 06:08:00,179.34,179.26,179.34,179.26,9387
2025-07-29 06:09:00,179.28,179.31,179.33,179.28,4804
2025-07-29 06:10:00,179.31,179.29,179.31,179.25,5672
2025-07-29 06:11:00,179.3,179.29,179.3,179.29,2984
2025-07-29 06:12:00,179.27,179.25,179.27,179.25,2131
2025-07-29 06:13:00,179.25,179.2,179.25,179.2,5621
2025-07-29 06:14:00,179.25,179.22,179.25,179.22,7418
2025-07-29 06:15:00,179.23,179.25,179.25,179.23,2927
2025-07-29 06:16:00,179.24,179.3,179.3,179.23,5920
2025-07-29 06:17:00,179.31,179.3,179.31,179.3,2437
2025-07-29 06:18:00,179.32,179.31,179.33,179.29,5478
2025-07-29 06:19:00,179.3,179.26,179.3,179.26,4248
2025-07-29 06:20:00,179.26,179.26,179.26,179.25,4897
2025-07-29 06:21:00,179.26,179.25,179.26,179.2,6520
2025-07-29 06:22:00,179.28,179.3,179.3,179.28,1738
2025-07-29 06:23:00,179.25,179.24,179.25,179.22,6639
