time_key,open,close,high,low,volume
2025-12-23 09:30:00,182.97,184.44,184.46,182.9,3160319
2025-12-23 09:31:00,184.46,184.04,184.64,183.84,1164391
2025-12-23 09:32:00,184.045,183.79,184.09,183.51,831535
2025-12-23 09:33:00,183.785,183.9755,184.06,183.6,608811
2025-12-23 09:34:00,183.975,184.075,184.3,183.968,689477
2025-12-23 09:35:00,184.06,184.08,184.3251,183.97,610199
2025-12-23 09:36:00,184.09,184.39,184.41,183.98,610616
2025-12-23 09:37:00,184.39,184.014,184.445,183.98,600451
2025-12-23 09:38:00,184.02,184.1018,184.145,183.89,470356
2025-12-23 09:39:00,184.1299,184.2364,184.335,183.83,553992
2025-12-23 09:40:00,184.2352,184.305,184.51,184.16,623626
2025-12-23 09:41:00,184.305,184.59,184.61,184.22,485547
2025-12-23 09:42:00,184.6,184.3099,184.71,184.26,728054
2025-12-23 09:43:00,184.3099,184.47,184.54,184.27,472102
2025-12-23 09:44:00,184.48,184.74,184.84,184.389,670833
2025-12-23 09:45:00,184.74,184.6757,184.9197,184.59,637032
2025-12-23 09:46:00,184.68,184.46,184.7036,184.32,444689
2025-12-23 09:47:00,184.46,184.34,184.4772,184.2,451597
2025-12-23 09:48:00,184.335,184.5764,184.66,184.28,440334
2025-12-23 09:49:00,184.6,184.2801,184.77,184.261,513557
2025-12-23 09:50:00,184.28,184.16,184.3699,184.085,437589
2025-12-23 09:51:00,184.18,184.14,184.18,184.01,379263
2025-12-23 09:52:00,184.14,184.2184,184.26,184.042,311699
2025-12-23 09:53:00,184.215,184.169,184.22,184.03,310659
2025-12-23 09:54:00,184.165,183.94,184.22,183.9,392704
2025-12-23 09:55:00,183.9228,183.9356,184.08,183.83,426826
2025-12-23 09:56:00,183.93,183.98,184.03,183.832,357693
2025-12-23 09:57:00,183.985,184.1221,184.18,183.87,351225
2025-12-23 09:58:00,184.12,183.925,184.23,183.905,452876
2025-12-23 09:59:00,183.925,184.3,184.3,183.895,391059
2025-12-23 10:00:00,184.265,184.0585,184.3304,184.0,447313
2025-12-23 10:01:00,184.06,183.92,184.06,183.865,346804
2025-12-23 10:02:00,183.925,183.66,183.945,183.595,545301
2025-12-23 10:03:00,183.6501,183.6611,183.83,183.53,502505
2025-12-23 10:04:00,183.665,183.71,183.7801,183.6199,292683
2025-12-23 10:05:00,183.72,183.8282,183.8282,183.5,427435
2025-12-23 10:06:00,183.84,184.13,184.175,183.83,578721
2025-12-23 10:07:00,184.125,184.29,184.33,184.0716,511889
2025-12-23 10:08:00,184.3,184.19,184.36,184.17,347479
2025-12-23 10:09:00,184.1899,184.32,184.33,184.12,335171
2025-12-23 10:10:00,184.31,184.39,184.49,184.31,648612
2025-12-23 10:11:00,184.405,184.3594,184.53,184.33,546771
2025-12-23 10:12:00,184.3556,184.295,184.43,184.24,350492
2025-12-23 10:13:00,184.3,184.2851,184.32,184.16,287356
2025-12-23 10:14:00,184.28,184.37,184.4199,184.2501,300165
2025-12-23 10:15:00,184.3601,184.39,184.39,184.29,224228
2025-12-23 10:16:00,184.39,184.565,184.59,184.39,483576
2025-12-23 10:17:00,184.565,184.54,184.65,184.42,369850
2025-12-23 10:18:00,184.55,184.3703,184.55,184.31,262544
2025-12-23 10:19:00,184.37,184.41,184.4517,184.345,258822
2025-12-23 10:20:00,184.41,184.545,184.605,184.41,370071
2025-12-23 10:21:00,184.55,184.605,184.65,184.5044,308220
2025-12-23 10:22:00,184.605,184.74,184.75,184.58,371350
2025-12-23 10:23:00,184.75,185.19,185.19,184.75,2316880
2025-12-23 10:24:00,185.19,185.425,185.46,185.17,807317
2025-12-23 10:25:00,185.42,185.025,185.48,185.025,858198
2025-12-23 10:26:00,185.03,185.095,185.225,185.03,532973
2025-12-23 10:27:00,185.0901,185.325,185.41,185.065,570415
2025-12-23 10:28:00,185.3244,185.165,185.35,184.99,558360
2025-12-23 10:29:00,185.16,185.275,185.37,185.04,412593
2025-12-23 10:30:00,185.28,185.543,185.685,185.28,953784
2025-12-23 10:31:00,185.55,185.3401,185.6058,185.33,458727
2025-12-23 10:32:00,185.36,185.115,185.4075,185.1,457650
2025-12-23 10:33:00,185.105,185.16,185.22,185.1,352797
2025-12-23 10:34:00,185.157,185.1599,185.25,185.11,406094
2025-12-23 10:35:00,185.15,185.18,185.215,185.119,226637
2025-12-23 10:36:00,185.18,185.395,185.425,185.14,403028
2025-12-23 10:37:00,185.3972,185.385,185.54,185.33,494519
2025-12-23 10:38:00,185.38,185.4451,185.48,185.34,321328
2025-12-23 10:39:00,185.45,185.585,185.59,185.44,380511
2025-12-23 10:40:00,185.5801,185.7951,185.825,185.58,725172
2025-12-23 10:41:00,185.81,185.885,185.92,185.71,639414
2025-12-23 10:42:00,185.8851,185.925,185.95,185.7703,409821
2025-12-23 10:43:00,185.921,185.8501,185.97,185.85,379522
2025-12-23 10:44:00,185.8582,185.781,185.9,185.745,416241
2025-12-23 10:45:00,185.79,185.77,185.79,185.68,307075
2025-12-23 10:46:00,185.77,185.794,185.82,185.725,254642
2025-12-23 10:47:00,185.79,185.8399,185.99,185.69,633077
2025-12-23 10:48:00,185.8384,185.9599,185.98,185.76,328303
2025-12-23 10:49:00,185.96,185.9437,186.08,185.91,2392200
2025-12-23 10:50:00,185.945,185.855,185.945,185.78,366701
2025-12-23 10:51:00,185.865,185.86,185.91,185.8,239319
2025-12-23 10:52:00,185.8677,185.865,185.965,185.85,290685
2025-12-23 10:53:00,185.865,185.9401,185.975,185.85,205847
2025-12-23 10:54:00,185.9336,185.9367,185.96,185.86,217673
