time_key,open,close,high,low,volume
2024-12-12 04:00:00,139.0,138.96,139.53,138.93,22701
2024-12-12 04:01:00,138.92,138.91,139.0,138.82,15768
2024-12-12 04:02:00,138.95,138.92,139.0,138.9,7325
2024-12-12 04:03:00,138.93,139.0,139.1,138.9,10619
2024-12-12 04:04:00,138.96,139.11,139.15,138.96,7851
2024-12-12 04:05:00,139.13,139.04,139.15,139.03,7993
2024-12-12 04:06:00,139.05,138.97,139.09,138.95,8680
2024-12-12 04:07:00,138.96,138.83,138.96,138.82,10061
2024-12-12 04:08:00,138.82,138.77,138.92,138.76,8654
2024-12-12 04:09:00,138.76,138.72,138.78,138.7,7919
2024-12-12 04:10:00,138.7,138.72,138.73,138.6,10083
2024-12-12 04:11:00,138.7,138.8,138.8,138.7,4194
2024-12-12 04:12:00,138.8,138.61,138.8,138.6,9349
2024-12-12 04:13:00,138.64,138.53,138.69,138.5,12985
2024-12-12 04:14:00,138.53,138.5,138.59,138.5,15094
2024-12-12 04:15:00,138.54,138.45,138.56,138.45,8884
2024-12-12 04:16:00,138.44,138.5,138.59,138.42,9845
2024-12-12 04:17:00,138.47,138.57,138.57,138.47,4624
2024-12-12 04:18:00,138.57,138.72,138.73,138.57,4627
2024-12-12 04:19:00,138.68,138.7,138.7,138.64,4284
2024-12-12 04:20:00,138.68,138.72,138.75,138.68,3429
2024-12-12 04:21:00,138.72,138.72,138.74,138.68,3582
2024-12-12 04:22:00,138.72,138.68,138.73,138.68,3060
2024-12-12 04:23:00,138.7,138.73,138.8,138.67,5534
2024-12-12 04:24:00,138.74,138.68,138.76,138.68,3825
2024-12-12 04:25:00,138.69,138.57,138.69,138.57,4111
2024-12-12 04:26:00,138.56,138.65,138.68,138.55,3873
2024-12-12 04:27:00,138.64,138.6,138.64,138.6,2127
2024-12-12 04:28:00,138.59,138.51,138.62,138.5,10594
2024-12-12 04:29:00,138.54,138.6,138.61,138.54,8209
2024-12-12 04:30:00,138.63,138.65,138.65,138.6,4772
2024-12-12 04:31:00,138.65,138.42,138.66,138.42,12320
2024-12-12 04:32:00,138.41,138.41,138.42,138.37,6340
2024-12-12 04:33:00,138.4,138.43,138.5,138.4,2412
2024-12-12 04:34:00,138.46,138.55,138.55,138.44,3580
2024-12-12 04:35:00,138.54,138.6,138.6,138.54,1988
2024-12-12 04:36:00,138.62,138.6,138.64,138.6,3933
2024-12-12 04:37:00,138.58,138.55,138.58,138.55,1259
2024-12-12 04:38:00,138.55,138.49,138.55,138.49,4241
2024-12-12 04:39:00,138.46,138.47,138.48,138.43,2191
2024-12-12 04:40:00,138.42,138.49,138.49,138.41,2102
2024-12-12 04:41:00,138.5,138.53,138.6,138.5,5692
2024-12-12 04:42:00,138.56,138.56,138.56,138.56,816
2024-12-12 04:43:00,138.58,138.55,138.58,138.55,3106
2024-12-12 04:44:00,138.55,138.55,138.56,138.54,1377
2024-12-12 04:45:00,138.56,138.56,138.6,138.56,1455
2024-12-12 04:46:00,138.57,138.57,138.57,138.56,2685
2024-12-12 04:47:00,138.58,138.53,138.58,138.53,1660
2024-12-12 04:48:00,138.56,138.51,138.59,138.51,2334
2024-12-12 04:49:00,138.55,138.54,138.55,138.54,1088
2024-12-12 04:50:00,138.53,138.51,138.54,138.5,4205
2024-12-12 04:51:00,138.51,138.54,138.54,138.5,1628
2024-12-12 04:52:00,138.5,138.64,138.64,138.5,3210
2024-12-12 04:53:00,138.64,138.62,138.69,138.62,2924
2024-12-12 04:54:00,138.66,138.66,138.66,138.66,1709
2024-12-12 04:55:00,138.68,138.71,138.73,138.68,2578
2024-12-12 04:56:00,138.67,138.66,138.7,138.66,3256
2024-12-12 04:57:00,138.64,138.67,138.7,138.64,1299
2024-12-12 04:58:00,138.61,138.63,138.7,138.6,2285
2024-12-12 04:59:00,138.62,138.6,138.64,138.6,2157
2024-12-12 05:00:00,138.6,138.6,138.6,138.6,432
2024-12-12 05:01:00,138.56,138.55,138.6,138.53,1311
2024-12-12 05:03:00,138.52,138.51,138.52,138.51,1273
2024-12-12 05:05:00,138.53,138.54,138.54,138.52,1282
2024-12-12 05:06:00,138.6,138.6,138.6,138.57,4126
2024-12-12 05:07:00,138.58,138.7,138.7,138.58,5333
2024-12-12 05:08:00,138.68,138.69,138.75,138.68,2352
2024-12-12 05:09:00,138.63,138.68,138.68,138.62,1801
2024-12-12 05:10:00,138.6,138.6,138.6,138.6,775
2024-12-12 05:11:00,138.6,138.55,138.6,138.55,3403
2024-12-12 05:12:00,138.58,138.54,138.58,138.51,2015
2024-12-12 05:13:00,138.52,138.59,138.59,138.52,1200
2024-12-12 05:14:00,138.6,138.59,138.6,138.59,3101
2024-12-12 05:15:00,138.57,138.58,138.65,138.57,2872
2024-12-12 05:17:00,138.61,138.63,138.65,138.61,3449
2024-12-12 05:18:00,138.68,138.67,138.68,138.62,2013
2024-12-12 05:19:00,138.71,138.7,138.72,138.67,1487
2024-12-12 05:20:00,138.72,138.74,138.74,138.72,760
2024-12-12 05:22:00,138.74,138.68,138.75,138.67,4693
2024-12-12 05:23:00,138.74,138.75,138.75,138.74,930
2024-12-12 05:24:00,138.76,138.84,138.85,138.76,5136
2024-12-12 05:25:00,138.85,139.04,139.05,138.85,13363
2024-12-12 05:26:00,139.02,139.02,139.02,139.02,2152
2024-12-12 05:27:00,138.98,138.9,138.98,138.86,2764
