time_key,open,close,high,low,volume
2025-05-08 09:30:00,118.25,117.99,118.6,117.8433,4051683
2025-05-08 09:31:00,117.9767,117.59,118.14,117.54,1603313
2025-05-08 09:32:00,117.605,117.67,117.82,117.34,1704303
2025-05-08 09:33:00,117.67,117.71,117.99,117.44,1393204
2025-05-08 09:34:00,117.73,117.4799,118.0,117.38,1261763
2025-05-08 09:35:00,117.46,117.61,117.745,117.45,990639
2025-05-08 09:36:00,117.61,117.88,117.9,117.54,1041159
2025-05-08 09:37:00,117.88,117.75,117.99,117.67,1037686
2025-05-08 09:38:00,117.76,117.51,117.8273,117.47,1000832
2025-05-08 09:39:00,117.51,117.3299,117.525,117.26,1289413
2025-05-08 09:40:00,117.33,117.5797,117.59,117.21,1032761
2025-05-08 09:41:00,117.57,117.8899,117.8899,117.45,990571
2025-05-08 09:42:00,117.885,117.5499,118.0,117.53,1159104
2025-05-08 09:43:00,117.5414,117.83,117.8499,117.54,615770
2025-05-08 09:44:00,117.845,117.79,117.91,117.73,583103
2025-05-08 09:45:00,117.82,117.605,117.88,117.57,689329
2025-05-08 09:46:00,117.6,117.7412,117.8499,117.6,562869
2025-05-08 09:47:00,117.75,117.3786,117.75,117.33,709508
2025-05-08 09:48:00,117.375,116.75,117.39,116.73,1767560
2025-05-08 09:49:00,116.75,116.8306,116.8602,116.49,1422685
2025-05-08 09:50:00,116.835,116.71,116.89,116.635,767625
2025-05-08 09:51:00,116.705,116.88,116.8897,116.6,790508
2025-05-08 09:52:00,116.87,116.8905,117.0,116.71,811356
2025-05-08 09:53:00,116.89,116.99,117.04,116.73,742594
2025-05-08 09:54:00,116.995,116.9654,117.06,116.83,639258
2025-05-08 09:55:00,116.96,117.0999,117.12,116.82,838811
2025-05-08 09:56:00,117.09,117.37,117.389,117.01,936535
2025-05-08 09:57:00,117.3699,117.5499,117.59,117.33,893364
2025-05-08 09:58:00,117.545,117.31,117.5999,117.25,936746
2025-05-08 09:59:00,117.3,117.44,117.49,117.25,523421
2025-05-08 10:00:00,117.44,117.5031,117.6,117.22,801557
2025-05-08 10:01:00,117.5,117.595,117.64,117.5,753601
2025-05-08 10:02:00,117.59,117.453,117.61,117.4314,506072
2025-05-08 10:03:00,117.455,117.3103,117.49,117.31,420530
2025-05-08 10:04:00,117.31,117.245,117.515,117.23,570138
2025-05-08 10:05:00,117.24,117.215,117.275,117.12,640376
2025-05-08 10:06:00,117.21,117.2076,117.23,117.08,626203
2025-05-08 10:07:00,117.205,117.1997,117.3,117.05,628640
2025-05-08 10:08:00,117.195,117.13,117.28,116.96,830557
2025-05-08 10:09:00,117.1308,117.0354,117.1338,116.9,563482
2025-05-08 10:10:00,117.035,117.085,117.17,117.0008,414199
2025-05-08 10:11:00,117.09,116.835,117.1065,116.82,895404
2025-05-08 10:12:00,116.8388,116.87,116.9,116.71,902246
2025-05-08 10:13:00,116.8707,117.02,117.11,116.81,711341
2025-05-08 10:14:00,117.025,117.03,117.17,116.97,637226
2025-05-08 10:15:00,117.0493,117.0401,117.12,117.0,396249
2025-05-08 10:16:00,117.05,117.08,117.09,116.98,332046
2025-05-08 10:17:00,117.085,117.215,117.22,117.0,510261
2025-05-08 10:18:00,117.22,117.115,117.28,117.08,425911
2025-05-08 10:19:00,117.11,117.125,117.2,116.99,334377
2025-05-08 10:20:00,117.125,117.1,117.14,117.02,238383
2025-05-08 10:21:00,117.0901,117.285,117.295,117.06,385742
2025-05-08 10:22:00,117.285,117.16,117.44,117.15,687494
2025-05-08 10:23:00,117.1799,117.09,117.2999,117.0,374639
2025-05-08 10:24:00,117.081,117.225,117.28,117.04,341790
2025-05-08 10:25:00,117.23,117.355,117.4,117.18,532250
2025-05-08 10:26:00,117.35,117.265,117.39,117.21,389910
2025-05-08 10:27:00,117.27,117.23,117.285,117.1101,327662
2025-05-08 10:28:00,117.2302,117.09,117.27,117.07,345651
2025-05-08 10:29:00,117.095,117.24,117.25,117.04,428541
2025-05-08 10:30:00,117.23,117.09,117.2699,117.06,331900
2025-05-08 10:31:00,117.0892,117.02,117.14,116.98,543138
2025-05-08 10:32:00,117.0212,117.1799,117.2,116.99,379118
2025-05-08 10:33:00,117.171,117.035,117.171,116.96,305313
2025-05-08 10:34:00,117.035,116.865,117.09,116.85,546004
2025-05-08 10:35:00,116.87,116.84,116.9399,116.7801,595014
2025-05-08 10:36:00,116.84,116.635,116.84,116.57,779612
2025-05-08 10:37:00,116.635,116.8015,116.84,116.54,664488
2025-05-08 10:38:00,116.8012,116.8,116.91,116.755,395551
2025-05-08 10:39:00,116.8,116.69,116.8099,116.67,341107
2025-05-08 10:40:00,116.69,116.6201,116.6962,116.49,743085
2025-05-08 10:41:00,116.625,116.615,116.7,116.45,640868
2025-05-08 10:42:00,116.6199,116.375,116.62,116.31,696562
2025-05-08 10:43:00,116.3749,116.295,116.39,116.265,508209
2025-05-08 10:44:00,116.2985,116.44,116.4599,116.0815,918664
2025-05-08 10:45:00,116.44,116.48,116.61,116.38,615070
2025-05-08 10:46:00,116.4702,116.4991,116.55,116.3201,386933
2025-05-08 10:47:00,116.495,116.45,116.61,116.43,482244
2025-05-08 10:48:00,116.45,116.4201,116.52,116.365,299936
2025-05-08 10:49:00,116.415,116.3915,116.42,116.29,392267
2025-05-08 10:50:00,116.395,116.495,116.55,116.3189,426734
2025-05-08 10:51:00,116.49,116.66,116.66,116.47,368653
2025-05-08 10:52:00,116.6625,116.725,116.75,116.6301,422849
2025-05-08 10:53:00,116.72,116.3676,116.76,116.31,629738
2025-05-08 10:54:00,116.3699,116.2246,116.4,116.04,999496
2025-05-08 10:55:00,116.2203,116.005,116.255,115.85,1211753
2025-05-08 10:56:00,116.0,116.025,116.25,115.95,619898
2025-05-08 10:57:00,116.03,116.14,116.2898,116.0,434857
2025-05-08 10:58:00,116.16,116.085,116.2899,116.07,444233
2025-05-08 10:59:00,116.085,116.145,116.21,115.97,476608
2025-05-08 11:00:00,116.145,116.23,116.35,116.01,600417
2025-05-08 11:01:00,116.24,116.29,116.29,116.11,355553
2025-05-08 11:02:00,116.28,116.18,116.34,116.07,361992
2025-05-08 11:03:00,116.2,116.0903,116.23,115.99,364046
2025-05-08 11:04:00,116.09,116.0799,116.11,116.0,253022
2025-05-08 11:05:00,116.0799,116.3,116.31,116.02,365995
2025-05-08 11:06:00,116.29,116.3547,116.3898,116.2,354796
2025-05-08 11:07:00,116.36,116.5301,116.55,116.335,447913
2025-05-08 11:08:00,116.535,116.64,116.7,116.5301,568588
2025-05-08 11:09:00,116.65,116.6346,116.7,116.6,398905
2025-05-08 11:10:00,116.645,116.7615,116.81,116.62,537936
2025-05-08 11:11:00,116.775,116.725,116.8,116.66,396607
2025-05-08 11:12:00,116.725,116.605,116.75,116.58,311939
2025-05-08 11:13:00,116.6,116.7213,116.7399,116.57,308272
2025-05-08 11:14:00,116.7251,116.82,116.88,116.72,538698
2025-05-08 11:15:00,116.82,116.72,116.85,116.72,277289
2025-05-08 11:16:00,116.72,116.6885,116.7899,116.64,326395
2025-05-08 11:17:00,116.68,116.72,116.75,116.66,206825
2025-05-08 11:18:00,116.72,116.75,116.8,116.6202,314935
2025-05-08 11:19:00,116.755,116.745,116.78,116.69,1223901
2025-05-08 11:20:00,116.745,116.98,117.04,116.73,569178
2025-05-08 11:21:00,116.97,116.93,117.05,116.8,822181
2025-05-08 11:22:00,116.9399,117.1184,117.13,116.935,608121
2025-05-08 11:23:00,117.11,117.14,117.1646,117.0944,421419
2025-05-08 11:24:00,117.15,117.23,117.27,117.06,650864
2025-05-08 11:25:00,117.23,117.26,117.28,117.17,598055
2025-05-08 11:26:00,117.2689,117.275,117.3,117.18,391667
2025-05-08 11:27:00,117.275,117.305,117.32,117.18,397543
2025-05-08 11:28:00,117.3,117.5305,117.54,117.29,799284
2025-05-08 11:29:00,117.53,117.26,117.595,117.16,1028832
2025-05-08 11:30:00,117.25,117.22,117.29,117.03,816592
2025-05-08 11:31:00,117.23,117.355,117.43,117.21,536786
2025-05-08 11:32:00,117.355,117.485,117.58,117.34,698120
2025-05-08 11:33:00,117.4912,117.515,117.55,117.41,349739
2025-05-08 11:34:00,117.5047,117.395,117.54,117.36,354754
2025-05-08 11:35:00,117.41,117.53,117.56,117.41,377117
2025-05-08 11:36:00,117.53,117.5112,117.585,117.47,364170
2025-05-08 11:37:00,117.515,117.5491,117.555,117.5,348385
2025-05-08 11:38:00,117.5499,117.425,117.575,117.41,402472
2025-05-08 11:39:00,117.43,117.6,117.61,117.4,511595
2025-05-08 11:40:00,117.61,117.7437,117.78,117.595,776947
2025-05-08 11:41:00,117.75,117.91,117.98,117.75,927567
2025-05-08 11:42:00,117.9115,118.035,118.095,117.9,1426636
2025-05-08 11:43:00,118.0314,118.18,118.2,117.9,913443
2025-05-08 11:44:00,118.185,118.14,118.2,118.08,691461
2025-05-08 11:45:00,118.14,118.2486,118.31,118.14,922968
2025-05-08 11:46:00,118.25,118.1809,118.38,118.15,710842
2025-05-08 11:47:00,118.185,118.1699,118.22,118.1001,670756
2025-05-08 11:48:00,118.165,118.22,118.27,118.115,472413
2025-05-08 11:49:00,118.215,118.265,118.29,118.15,511473
