time_key,open,close,high,low,volume
2024-08-13 09:30:00,112.44,112.69,112.78,112.07,5309068
2024-08-13 09:31:00,112.71,112.71,112.74,112.16,1857810
2024-08-13 09:32:00,112.7,112.47,113.06,112.37,2540658
2024-08-13 09:33:00,112.485,112.24,112.68,112.1801,1651271
2024-08-13 09:34:00,112.23,111.9899,112.75,111.83,2303130
2024-08-13 09:35:00,111.98,111.74,112.3499,111.73,1589334
2024-08-13 09:36:00,111.75,112.16,112.19,111.6798,1870911
2024-08-13 09:37:00,112.1585,112.38,112.66,112.1447,2016893
2024-08-13 09:38:00,112.3782,112.2099,112.59,112.09,1383097
2024-08-13 09:39:00,112.2,111.95,112.38,111.88,1362817
2024-08-13 09:40:00,111.96,112.1687,112.4,111.88,1401879
2024-08-13 09:41:00,112.15,111.8692,112.35,111.8592,1265887
2024-08-13 09:42:00,111.865,112.2158,112.29,111.58,1667078
2024-08-13 09:43:00,112.215,112.16,112.48,112.08,1664169
2024-08-13 09:44:00,112.17,112.3499,112.46,112.145,894223
2024-08-13 09:45:00,112.35,112.95,112.99,112.35,2166779
2024-08-13 09:46:00,112.95,113.1753,113.32,112.91,2457559
2024-08-13 09:47:00,113.1718,113.1999,113.36,112.89,1755458
2024-08-13 09:48:00,113.19,113.04,113.24,112.88,1194365
2024-08-13 09:49:00,113.045,113.4099,113.44,112.9801,1313754
2024-08-13 09:50:00,113.4,113.06,113.48,113.03,1541923
2024-08-13 09:51:00,113.0524,113.285,113.35,112.92,1250645
2024-08-13 09:52:00,113.285,113.3476,113.415,113.1801,936345
2024-08-13 09:53:00,113.34,113.4899,113.52,113.12,1477391
2024-08-13 09:54:00,113.49,113.515,113.63,113.3678,1373973
2024-08-13 09:55:00,113.52,113.12,113.54,113.0,1399530
2024-08-13 09:56:00,113.12,113.19,113.3,113.04,897021
2024-08-13 09:57:00,113.18,113.3935,113.48,113.11,1185036
2024-08-13 09:58:00,113.39,113.805,113.84,113.3746,1696843
2024-08-13 09:59:00,113.8,113.7816,113.95,113.67,1351884
2024-08-13 10:00:00,113.79,113.975,114.01,113.77,1784327
2024-08-13 10:01:00,113.97,114.09,114.27,113.9606,1733406
2024-08-13 10:02:00,114.0801,114.1252,114.23,113.83,1439559
2024-08-13 10:03:00,114.14,114.055,114.165,113.96,770221
2024-08-13 10:04:00,114.06,114.01,114.1699,113.83,1061627
2024-08-13 10:05:00,114.0001,113.87,114.0375,113.71,1047494
2024-08-13 10:06:00,113.86,114.1699,114.18,113.83,1228307
2024-08-13 10:07:00,114.17,114.41,114.43,114.16,1392577
2024-08-13 10:08:00,114.4171,114.235,114.43,114.13,1062777
2024-08-13 10:09:00,114.2305,113.96,114.32,113.82,1171834
2024-08-13 10:10:00,113.97,114.02,114.105,113.88,816097
2024-08-13 10:11:00,114.02,114.0801,114.13,113.82,812244
2024-08-13 10:12:00,114.0801,114.34,114.4,114.04,1060240
2024-08-13 10:13:00,114.33,114.16,114.36,114.11,844364
2024-08-13 10:14:00,114.16,114.215,114.3608,114.06,781955
2024-08-13 10:15:00,114.18,114.285,114.29,114.17,597077
2024-08-13 10:16:00,114.29,114.495,114.62,114.24,1656629
2024-08-13 10:17:00,114.495,114.33,114.5,114.12,1042253
2024-08-13 10:18:00,114.34,114.2499,114.37,114.14,819012
2024-08-13 10:19:00,114.24,114.14,114.38,114.06,842458
2024-08-13 10:20:00,114.13,113.96,114.2252,113.952,1081598
2024-08-13 10:21:00,113.965,113.9101,114.06,113.82,1012730
2024-08-13 10:22:00,113.91,113.7603,114.0899,113.73,1067979
2024-08-13 10:23:00,113.77,114.015,114.03,113.76,785467
2024-08-13 10:24:00,114.02,114.08,114.12,113.91,756172
2024-08-13 10:25:00,114.07,113.88,114.175,113.8301,760512
2024-08-13 10:26:00,113.875,114.055,114.115,113.855,582246
2024-08-13 10:27:00,114.06,113.97,114.14,113.93,612155
2024-08-13 10:28:00,113.965,113.9,114.05,113.85,656225
2024-08-13 10:29:00,113.895,113.8258,113.9,113.75,714783
2024-08-13 10:30:00,113.82,113.461,113.8392,113.35,1699881
2024-08-13 10:31:00,113.465,113.59,113.71,113.42,992321
