time_key,open,close,high,low,volume
2025-08-15 04:00:00,182.14,182.0,182.14,181.87,6832
2025-08-15 04:01:00,182.07,182.05,182.08,182.04,2939
2025-08-15 04:02:00,182.04,182.07,182.07,182.04,2057
2025-08-15 04:03:00,182.07,182.1,182.1,182.07,4916
2025-08-15 04:04:00,182.12,182.23,182.23,182.12,11661
2025-08-15 04:05:00,182.22,182.19,182.23,182.19,5000
2025-08-15 04:06:00,182.15,182.12,182.15,182.12,2296
2025-08-15 04:07:00,182.13,182.14,182.14,182.13,963
2025-08-15 04:08:00,182.15,182.14,182.15,182.14,910
2025-08-15 04:09:00,182.14,182.09,182.14,182.09,1888
2025-08-15 04:10:00,182.11,182.14,182.14,182.11,1590
2025-08-15 04:11:00,182.11,182.12,182.12,182.1,2593
2025-08-15 04:12:00,182.15,182.14,182.16,182.14,1521
2025-08-15 04:13:00,182.17,182.05,182.17,182.05,3743
2025-08-15 04:14:00,182.05,182.14,182.15,182.05,4064
2025-08-15 04:15:00,182.16,182.16,182.16,182.16,1172
2025-08-15 04:16:00,182.15,182.15,182.15,182.15,1107
2025-08-15 04:17:00,182.1,182.11,182.14,182.1,2418
2025-08-15 04:18:00,182.11,182.12,182.12,182.11,1369
2025-08-15 04:19:00,182.11,182.1,182.11,182.1,2038
2025-08-15 04:20:00,182.1,182.07,182.1,182.07,2463
2025-08-15 04:21:00,182.02,181.95,182.02,181.94,13884
2025-08-15 04:22:00,181.95,181.9,181.95,181.9,5242
2025-08-15 04:23:00,181.86,181.9,181.91,181.86,1310
2025-08-15 04:24:00,181.9,181.96,181.96,181.9,3698
2025-08-15 04:25:00,181.97,181.95,181.97,181.95,2011
2025-08-15 04:27:00,181.95,181.89,181.95,181.89,2462
2025-08-15 04:28:00,181.9,181.93,181.93,181.9,2247
2025-08-15 04:29:00,181.9,181.88,181.9,181.88,608
2025-08-15 04:30:00,181.88,181.88,181.88,181.88,945
2025-08-15 04:31:00,181.85,181.82,181.85,181.81,3381
2025-08-15 04:32:00,181.9,181.9,181.9,181.9,2519
2025-08-15 04:33:00,181.88,181.88,181.88,181.88,624
2025-08-15 04:36:00,181.85,181.84,181.85,181.84,683
2025-08-15 04:37:00,181.83,181.81,181.83,181.81,4213
2025-08-15 04:38:00,181.85,181.78,181.85,181.78,2482
2025-08-15 04:39:00,181.8,181.85,181.85,181.8,1637
2025-08-15 04:40:00,181.8,181.76,181.8,181.76,2599
2025-08-15 04:41:00,181.79,181.79,181.8,181.79,687
