time_key,open,close,high,low,volume
2025-08-01 04:00:00,174.69,174.18,176.11,174.02,81516
2025-08-01 04:01:00,174.17,174.44,174.55,174.15,54068
2025-08-01 04:02:00,174.41,174.5,174.6,174.23,34923
2025-08-01 04:03:00,174.5,174.23,174.5,174.16,32327
2025-08-01 04:04:00,174.28,173.89,174.28,173.83,59044
2025-08-01 04:05:00,173.87,173.84,173.92,173.79,33793
2025-08-01 04:06:00,173.81,173.99,174.0,173.71,56947
2025-08-01 04:07:00,174.0,173.8,174.02,173.73,22606
2025-08-01 04:08:00,173.77,173.52,173.79,173.51,34033
2025-08-01 04:09:00,173.52,173.41,173.52,173.4,28337
2025-08-01 04:10:00,173.41,173.1,173.43,173.03,58784
2025-08-01 04:11:00,173.1,173.05,173.1,172.84,75217
2025-08-01 04:12:00,173.03,173.25,173.36,172.88,52156
2025-08-01 04:13:00,173.32,173.43,173.43,173.22,32115
2025-08-01 04:14:00,173.42,173.23,173.48,173.22,24401
2025-08-01 04:15:00,173.23,173.24,173.37,173.18,30441
2025-08-01 04:16:00,173.19,173.33,173.42,173.07,39987
2025-08-01 04:17:00,173.28,173.35,173.41,173.28,12638
2025-08-01 04:18:00,173.35,173.53,173.6,173.35,36137
2025-08-01 04:19:00,173.4,173.24,173.42,173.2,20222
2025-08-01 04:20:00,173.31,173.12,173.36,173.06,24790
2025-08-01 04:21:00,173.1,172.87,173.2,172.87,38160
2025-08-01 04:22:00,172.88,172.96,172.99,172.81,20333
2025-08-01 04:23:00,172.99,173.04,173.08,172.97,17988
2025-08-01 04:24:00,173.05,172.94,173.09,172.93,18581
2025-08-01 04:25:00,172.99,172.59,173.01,172.53,32025
2025-08-01 04:26:00,172.53,172.4,172.6,172.4,40406
2025-08-01 04:27:00,172.35,172.3,172.47,172.24,29033
2025-08-01 04:28:00,172.26,172.37,172.42,172.25,37050
2025-08-01 04:29:00,172.41,172.54,172.54,172.27,31130
2025-08-01 04:30:00,172.58,172.61,172.95,172.51,77253
2025-08-01 04:31:00,172.62,172.7,172.73,172.55,23905
2025-08-01 04:32:00,172.68,172.71,172.75,172.62,27041
2025-08-01 04:33:00,172.68,172.61,172.77,172.6,22221
2025-08-01 04:34:00,172.61,172.81,172.81,172.59,17197
2025-08-01 04:35:00,172.85,172.78,172.98,172.77,20978
2025-08-01 04:36:00,172.72,173.05,173.11,172.65,30707
2025-08-01 04:37:00,173.1,172.98,173.12,172.98,28570
2025-08-01 04:38:00,173.01,172.8,173.01,172.79,18472
2025-08-01 04:39:00,172.83,172.78,172.88,172.78,18895
2025-08-01 04:40:00,172.76,172.86,173.02,172.7,38277
2025-08-01 04:41:00,172.88,172.99,172.99,172.8,24088
2025-08-01 04:42:00,172.97,172.9,173.01,172.87,22390
2025-08-01 04:43:00,172.86,172.88,172.93,172.71,29279
2025-08-01 04:44:00,172.91,173.04,173.06,172.91,19451
2025-08-01 04:45:00,173.04,173.26,173.28,172.95,28854
2025-08-01 04:46:00,173.24,173.14,173.32,173.09,40097
2025-08-01 04:47:00,173.11,173.24,173.26,172.96,18052
2025-08-01 04:48:00,173.29,173.45,173.47,173.26,25215
2025-08-01 04:49:00,173.44,173.53,173.54,173.4,26244
2025-08-01 04:50:00,173.5,173.55,173.61,173.5,20399
2025-08-01 04:51:00,173.55,173.46,173.69,173.42,24714
2025-08-01 04:52:00,173.45,173.49,173.49,173.33,18499
2025-08-01 04:53:00,173.46,173.43,173.48,173.4,13645
2025-08-01 04:54:00,173.43,173.52,173.56,173.4,14048
2025-08-01 04:55:00,173.56,173.65,173.69,173.54,9426
2025-08-01 04:56:00,173.65,173.61,173.67,173.59,8308
2025-08-01 04:57:00,173.6,173.49,173.6,173.45,10198
2025-08-01 04:58:00,173.54,173.25,173.6,173.2,69059
2025-08-01 04:59:00,173.23,173.19,173.25,173.19,13505
2025-08-01 05:00:00,173.2,173.25,173.28,173.19,16442
2025-08-01 05:01:00,173.25,173.39,173.45,173.2,31302
2025-08-01 05:02:00,173.4,173.49,173.49,173.4,11063
2025-08-01 05:03:00,173.5,173.47,173.5,173.4,5010
2025-08-01 05:04:00,173.42,173.63,173.63,173.41,6858
2025-08-01 05:05:00,173.65,173.55,173.68,173.55,19880
2025-08-01 05:06:00,173.54,173.74,173.78,173.5,16236
2025-08-01 05:07:00,173.7,173.74,173.81,173.67,16869
2025-08-01 05:08:00,173.75,173.55,173.75,173.5,20568
2025-08-01 05:09:00,173.57,173.51,173.58,173.48,11167
2025-08-01 05:10:00,173.55,173.55,173.59,173.53,8344
2025-08-01 05:11:00,173.51,173.48,173.51,173.35,12294
2025-08-01 05:12:00,173.45,173.52,173.59,173.45,9782
2025-08-01 05:13:00,173.45,173.48,173.5,173.41,9090
2025-08-01 05:14:00,173.51,173.46,173.56,173.42,17158
2025-08-01 05:15:00,173.49,173.35,173.51,173.35,9966
2025-08-01 05:16:00,173.38,173.38,173.41,173.3,10293
2025-08-01 05:17:00,173.39,173.48,173.54,173.38,7478
2025-08-01 05:18:00,173.5,173.55,173.58,173.47,6807
2025-08-01 05:19:00,173.56,173.42,173.57,173.42,8413
2025-08-01 05:20:00,173.44,173.36,173.44,173.36,5233
2025-08-01 05:21:00,173.3,173.3,173.37,173.29,9925
2025-08-01 05:22:00,173.36,173.22,173.38,173.22,8975
2025-08-01 05:23:00,173.2,173.3,173.3,173.2,9693
2025-08-01 05:24:00,173.27,173.34,173.41,173.27,15285
2025-08-01 05:25:00,173.37,173.18,173.37,173.17,11209
2025-08-01 05:26:00,173.2,173.09,173.2,173.08,13923
2025-08-01 05:27:00,173.08,173.1,173.17,173.08,6593
2025-08-01 05:28:00,173.1,173.05,173.1,173.05,9407
2025-08-01 05:29:00,173.08,173.07,173.1,173.05,9336
2025-08-01 05:30:00,173.05,173.0,173.07,172.92,29481
2025-08-01 05:31:00,173.0,173.26,173.3,172.96,53772
2025-08-01 05:32:00,173.28,173.24,173.3,173.21,6395
2025-08-01 05:33:00,173.23,173.17,173.25,173.17,5468
2025-08-01 05:34:00,173.21,173.4,173.42,173.21,14805
2025-08-01 05:35:00,173.41,173.62,173.62,173.4,18875
2025-08-01 05:36:00,173.58,173.57,173.6,173.5,16764
2025-08-01 05:37:00,173.61,173.51,173.63,173.51,11395
2025-08-01 05:38:00,173.53,173.66,173.66,173.53,11187
2025-08-01 05:39:00,173.66,173.68,173.72,173.61,15545
2025-08-01 05:40:00,173.64,173.71,173.71,173.62,11027
2025-08-01 05:41:00,173.69,173.69,173.73,173.66,10342
2025-08-01 05:42:00,173.69,173.54,173.69,173.54,11303
2025-08-01 05:43:00,173.57,173.5,173.62,173.49,20626
2025-08-01 05:44:00,173.53,173.63,173.63,173.48,9201
2025-08-01 05:45:00,173.63,173.59,173.64,173.55,5918
2025-08-01 05:46:00,173.54,173.65,173.68,173.54,7518
2025-08-01 05:47:00,173.69,173.7,173.73,173.67,7493
2025-08-01 05:48:00,173.69,173.83,173.83,173.69,11686
2025-08-01 05:49:00,173.87,173.89,173.89,173.77,14427
2025-08-01 05:50:00,173.85,173.73,173.85,173.66,12009
2025-08-01 05:51:00,173.75,173.73,173.79,173.73,8578
2025-08-01 05:52:00,173.72,173.71,173.75,173.71,6249
2025-08-01 05:53:00,173.79,173.78,173.8,173.7,9796
2025-08-01 05:54:00,173.79,173.79,173.83,173.73,8364
