time_key,open,close,high,low,volume
2025-01-02 04:00:00,132.95,134.78,135.29,132.95,228375
2025-01-02 04:01:00,134.77,134.99,135.07,134.76,30918
2025-01-02 04:02:00,135.0,135.23,135.38,134.99,32664
2025-01-02 04:03:00,135.2,135.19,135.31,134.88,40304
2025-01-02 04:04:00,135.18,135.19,135.29,135.06,9569
2025-01-02 04:05:00,135.18,135.32,135.35,135.04,17951
2025-01-02 04:06:00,135.34,135.425,135.56,135.32,35530
2025-01-02 04:07:00,135.35,135.42,135.42,135.27,10983
2025-01-02 04:08:00,135.41,135.49,135.51,135.4,14909
2025-01-02 04:09:00,135.48,135.43,135.5,135.43,11084
2025-01-02 04:10:00,135.43,135.49,135.5,135.38,10603
2025-01-02 04:11:00,135.48,135.5,135.5,135.44,12190
2025-01-02 04:12:00,135.5,135.69,135.72,135.5,22136
2025-01-02 04:13:00,135.66,135.69,135.8,135.59,18553
2025-01-02 04:14:00,135.7,135.68,135.71,135.64,9380
2025-01-02 04:15:00,135.73,135.66,135.73,135.6,12840
2025-01-02 04:16:00,135.7,135.73,135.74,135.7,2522
2025-01-02 04:17:00,135.73,135.89,135.94,135.73,23090
2025-01-02 04:18:00,135.86,135.64,135.88,135.63,13924
2025-01-02 04:19:00,135.64,135.5,135.64,135.42,18221
2025-01-02 04:20:00,135.57,135.55,135.66,135.55,8742
2025-01-02 04:21:00,135.56,135.43,135.56,135.42,4775
2025-01-02 04:22:00,135.43,135.46,135.47,135.34,12754
2025-01-02 04:23:00,135.47,135.51,135.51,135.45,8739
2025-01-02 04:24:00,135.5,135.49,135.53,135.45,5226
2025-01-02 04:25:00,135.45,135.41,135.45,135.41,2827
2025-01-02 04:26:00,135.41,135.47,135.47,135.38,8139
2025-01-02 04:27:00,135.44,135.45,135.47,135.36,11708
2025-01-02 04:28:00,135.49,135.53,135.55,135.48,8917
2025-01-02 04:29:00,135.51,135.7,135.7,135.5,9141
2025-01-02 04:30:00,135.67,135.62,135.67,135.59,3839
2025-01-02 04:31:00,135.58,135.56,135.58,135.55,2628
2025-01-02 04:32:00,135.63,135.63,135.7,135.63,4332
2025-01-02 04:33:00,135.63,135.59,135.63,135.55,3239
2025-01-02 04:34:00,135.55,135.6,135.6,135.55,2812
2025-01-02 04:35:00,135.65,135.64,135.72,135.64,4481
2025-01-02 04:36:00,135.63,135.62,135.63,135.57,2321
2025-01-02 04:37:00,135.55,135.58,135.58,135.55,2559
2025-01-02 04:38:00,135.55,135.49,135.65,135.45,11099
2025-01-02 04:39:00,135.48,135.53,135.53,135.41,5071
2025-01-02 04:40:00,135.5,135.51,135.51,135.47,4888
2025-01-02 04:41:00,135.54,135.62,135.64,135.54,7298
2025-01-02 04:42:00,135.63,135.73,135.73,135.63,3629
2025-01-02 04:43:00,135.73,135.79,135.8,135.66,5108
2025-01-02 04:44:00,135.79,135.74,135.82,135.7,12128
2025-01-02 04:45:00,135.74,135.76,135.77,135.74,3097
2025-01-02 04:46:00,135.76,135.75,135.76,135.75,5793
2025-01-02 04:47:00,135.76,135.81,135.82,135.76,4341
2025-01-02 04:48:00,135.83,135.75,135.83,135.75,3329
2025-01-02 04:50:00,135.76,135.76,135.77,135.76,1678
2025-01-02 04:51:00,135.74,135.7,135.74,135.7,1677
2025-01-02 04:52:00,135.7,135.7,135.76,135.69,3315
2025-01-02 04:53:00,135.7,135.67,135.7,135.67,1172
2025-01-02 04:54:00,135.65,135.67,135.67,135.61,3375
2025-01-02 04:55:00,135.7,135.77,135.77,135.7,5532
2025-01-02 04:56:00,135.75,135.79,135.79,135.75,9231
2025-01-02 04:57:00,135.79,135.8,135.84,135.79,4207
2025-01-02 04:59:00,135.85,135.96,135.97,135.85,17238
2025-01-02 05:00:00,135.96,136.07,136.11,135.96,22680
2025-01-02 05:01:00,136.07,135.92,136.07,135.9,6957
2025-01-02 05:02:00,135.99,135.93,136.0,135.93,2217
2025-01-02 05:03:00,135.94,135.94,135.94,135.94,1041
2025-01-02 05:04:00,135.94,135.85,135.94,135.82,3012
2025-01-02 05:05:00,135.89,135.85,135.91,135.85,3015
2025-01-02 05:06:00,135.84,135.8,135.84,135.75,8860
2025-01-02 05:07:00,135.75,135.84,135.84,135.72,1576
2025-01-02 05:09:00,135.89,135.91,135.91,135.89,1036
