time_key,open,close,high,low,volume
2024-07-16 04:00:00,128.15,128.28,128.8,128.15,14912
2024-07-16 04:01:00,128.32,128.43,128.43,128.28,2791
2024-07-16 04:02:00,128.44,128.33,128.47,128.33,6652
2024-07-16 04:03:00,128.28,128.13,128.28,128.1,12660
2024-07-16 04:04:00,128.11,127.9,128.2,127.76,21666
2024-07-16 04:05:00,127.93,128.05,128.05,127.91,7400
2024-07-16 04:06:00,128.03,128.0,128.07,128.0,9346
2024-07-16 04:07:00,128.0,127.94,128.01,127.94,6795
2024-07-16 04:08:00,127.94,127.83,127.94,127.81,9974
2024-07-16 04:09:00,127.82,127.8,127.87,127.75,9442
2024-07-16 04:10:00,127.8,127.77,127.88,127.77,10729
2024-07-16 04:11:00,127.86,127.7,127.86,127.7,6837
2024-07-16 04:12:00,127.71,127.7,127.71,127.69,4726
2024-07-16 04:13:00,127.69,127.72,127.76,127.69,7838
2024-07-16 04:14:00,127.78,127.81,127.9,127.77,13998
2024-07-16 04:15:00,127.82,127.83,127.83,127.8,3780
2024-07-16 04:16:00,127.86,127.91,127.91,127.84,3359
2024-07-16 04:17:00,127.94,127.91,127.98,127.91,4781
2024-07-16 04:18:00,127.95,127.98,127.98,127.95,3235
2024-07-16 04:19:00,127.97,127.99,128.03,127.95,5873
2024-07-16 04:20:00,127.94,128.0,128.0,127.9,3871
2024-07-16 04:21:00,127.95,127.93,127.95,127.9,3827
2024-07-16 04:22:00,127.96,128.02,128.03,127.94,7289
2024-07-16 04:23:00,128.01,127.93,128.03,127.93,2701
2024-07-16 04:24:00,127.95,128.0,128.0,127.94,6766
2024-07-16 04:25:00,127.99,127.98,128.02,127.98,3944
2024-07-16 04:26:00,127.97,127.95,128.0,127.95,2982
2024-07-16 04:27:00,127.93,127.74,127.93,127.74,10692
2024-07-16 04:28:00,127.75,127.78,127.79,127.7,5489
2024-07-16 04:29:00,127.74,127.7,127.74,127.7,4017
2024-07-16 04:30:00,127.7,127.7,127.7,127.64,4002
2024-07-16 04:31:00,127.64,127.67,127.69,127.62,4831
2024-07-16 04:32:00,127.73,127.73,127.75,127.73,1711
2024-07-16 04:33:00,127.78,127.77,127.8,127.76,3285
2024-07-16 04:34:00,127.75,127.77,127.8,127.74,1963
2024-07-16 04:35:00,127.74,127.83,127.85,127.74,5865
2024-07-16 04:36:00,127.82,127.85,127.85,127.81,2161
2024-07-16 04:37:00,127.84,127.83,127.84,127.8,2058
2024-07-16 04:38:00,127.8,127.74,127.8,127.74,3232
2024-07-16 04:39:00,127.75,127.74,127.8,127.72,3022
2024-07-16 04:40:00,127.75,127.79,127.79,127.75,1333
2024-07-16 04:41:00,127.79,127.84,127.85,127.79,2467
2024-07-16 04:42:00,127.85,127.87,127.87,127.77,3975
2024-07-16 04:43:00,127.8,127.85,127.87,127.79,2686
2024-07-16 04:44:00,127.83,127.87,127.87,127.83,1259
2024-07-16 04:45:00,127.88,127.89,127.89,127.88,1303
2024-07-16 04:46:00,127.85,127.84,127.85,127.82,2371
2024-07-16 04:47:00,127.82,127.83,127.83,127.82,942
2024-07-16 04:48:00,127.83,127.68,127.83,127.68,5360
2024-07-16 04:49:00,127.82,127.81,127.84,127.81,971
2024-07-16 04:50:00,127.81,127.81,127.82,127.81,1606
2024-07-16 04:51:00,127.81,127.83,127.83,127.73,11318
2024-07-16 04:52:00,127.86,127.87,127.87,127.86,2735
2024-07-16 04:53:00,127.89,127.96,127.98,127.89,7206
2024-07-16 04:54:00,127.94,127.9,127.94,127.89,3077
2024-07-16 04:55:00,127.91,127.91,127.91,127.91,598
2024-07-16 04:56:00,127.89,127.91,127.91,127.81,6919
2024-07-16 04:57:00,127.95,127.91,127.95,127.91,1630
2024-07-16 04:58:00,127.95,128.05,128.05,127.94,13320
2024-07-16 04:59:00,128.03,128.01,128.03,128.01,1981
2024-07-16 05:00:00,128.05,128.3,128.3,128.05,18559
2024-07-16 05:01:00,128.28,128.41,128.41,128.28,7348
2024-07-16 05:02:00,128.3,128.05,128.3,128.05,11340
2024-07-16 05:03:00,128.08,128.1,128.1,128.03,2260
2024-07-16 05:04:00,128.04,128.1,128.1,128.04,1177
2024-07-16 05:05:00,128.06,128.0,128.06,127.98,3734
2024-07-16 05:06:00,128.0,128.0,128.02,128.0,1189
2024-07-16 05:07:00,128.03,128.0,128.03,128.0,1813
2024-07-16 05:08:00,127.96,127.9,127.96,127.85,4270
2024-07-16 05:09:00,127.88,127.87,127.88,127.84,1919
2024-07-16 05:10:00,127.88,127.93,127.93,127.88,1008
