time_key,open,close,high,low,volume
2024-04-10 04:00:00,85.158,85.2,85.2,85.021,37980
2024-04-10 04:01:00,85.175,85.175,85.175,85.175,8750
2024-04-10 04:02:00,85.12,85.1,85.12,85.1,27720
2024-04-10 04:03:00,85.012,84.974,85.012,84.963,16840
2024-04-10 04:04:00,84.973,85.0,85.0,84.973,17350
2024-04-10 04:05:00,85.05,85.05,85.05,85.05,9920
2024-04-10 04:06:00,85.086,85.086,85.086,85.086,7950
2024-04-10 04:07:00,85.1,85.086,85.1,85.086,12560
2024-04-10 04:12:00,85.136,85.136,85.136,85.136,6780
2024-04-10 04:21:00,85.155,85.134,85.155,85.134,5510
2024-04-10 04:23:00,85.138,85.152,85.152,85.138,14750
2024-04-10 04:24:00,85.102,85.021,85.102,85.021,10120
2024-04-10 04:25:00,85.067,85.067,85.067,85.067,5260
2024-04-10 04:30:00,85.057,85.057,85.057,85.057,5070
2024-04-10 04:32:00,85.1,85.1,85.1,85.1,9400
2024-04-10 04:35:00,85.1,85.1,85.1,85.1,9920
2024-04-10 04:38:00,85.011,85.0,85.011,84.965,18430
2024-04-10 04:40:00,84.993,84.993,84.993,84.993,7390
2024-04-10 04:41:00,84.931,84.879,84.931,84.879,15840
2024-04-10 04:42:00,84.879,84.879,84.879,84.879,9820
2024-04-10 04:44:00,84.767,84.767,84.767,84.767,10920
2024-04-10 04:45:00,84.8,84.8,84.8,84.795,11620
2024-04-10 04:46:00,84.8,84.8,84.8,84.8,12270
2024-04-10 04:47:00,84.852,84.852,84.852,84.852,3830
2024-04-10 04:49:00,84.879,84.879,84.879,84.879,5840
2024-04-10 04:57:00,84.91,84.931,84.931,84.91,15750
2024-04-10 04:59:00,84.95,84.95,84.95,84.95,5260
2024-04-10 05:01:00,84.93,84.93,84.93,84.93,7330
2024-04-10 05:02:00,84.9,84.9,84.9,84.9,20700
2024-04-10 05:04:00,84.9,84.9,84.9,84.9,30690
2024-04-10 05:08:00,84.931,84.931,84.931,84.931,3960
2024-04-10 05:18:00,84.929,84.927,84.929,84.927,4680
2024-04-10 05:20:00,84.911,84.911,84.911,84.911,3230
2024-04-10 05:40:00,84.9,84.9,84.9,84.9,11570
2024-04-10 05:43:00,84.888,84.888,84.888,84.888,3140
2024-04-10 05:47:00,84.851,84.851,84.851,84.851,6110
2024-04-10 05:57:00,84.8,84.8,84.8,84.8,4270
2024-04-10 06:00:00,84.693,84.693,84.693,84.693,11930
2024-04-10 06:01:00,84.66,84.62,84.66,84.62,13790
2024-04-10 06:02:00,84.58,84.556,84.58,84.548,25530
2024-04-10 06:03:00,84.57,84.57,84.57,84.57,13880
2024-04-10 06:04:00,84.6,84.609,84.609,84.6,6870
2024-04-10 06:05:00,84.555,84.555,84.555,84.555,3490
2024-04-10 06:06:00,84.508,84.439,84.508,84.413,27650
2024-04-10 06:07:00,84.471,84.463,84.48,84.463,17640
2024-04-10 06:09:00,84.495,84.518,84.518,84.495,8940
2024-04-10 06:10:00,84.5,84.5,84.5,84.5,12850
2024-04-10 06:11:00,84.5,84.488,84.5,84.488,10780
2024-04-10 06:12:00,84.442,84.442,84.442,84.442,9230
2024-04-10 06:13:00,84.405,84.323,84.405,84.323,25300
2024-04-10 06:14:00,84.25,84.259,84.259,84.246,27340
2024-04-10 06:16:00,84.032,84.087,84.087,84.0,50470
2024-04-10 06:17:00,84.141,84.202,84.202,84.141,20300
2024-04-10 06:18:00,84.205,84.2,84.21,84.2,34230
2024-04-10 06:19:00,84.155,84.218,84.218,84.155,19480
2024-04-10 06:20:00,84.218,84.254,84.254,84.218,8240
2024-04-10 06:22:00,84.3,84.3,84.3,84.3,9760
2024-04-10 06:24:00,84.3,84.325,84.325,84.3,6040
2024-04-10 06:25:00,84.38,84.38,84.38,84.38,2910
2024-04-10 06:26:00,84.333,84.293,84.333,84.293,16310
2024-04-10 06:29:00,84.221,84.221,84.221,84.221,10480
2024-04-10 06:31:00,84.26,84.3,84.3,84.26,26780
2024-04-10 06:34:00,84.391,84.352,84.391,84.352,9760
2024-04-10 06:37:00,84.35,84.333,84.35,84.333,8420
2024-04-10 06:38:00,84.353,84.35,84.353,84.35,9720
2024-04-10 06:41:00,84.35,84.35,84.35,84.35,8260
2024-04-10 06:42:00,84.39,84.39,84.39,84.39,11050
2024-04-10 06:47:00,84.386,84.386,84.386,84.386,3060
2024-04-10 06:48:00,84.389,84.409,84.409,84.389,8230
2024-04-10 06:52:00,84.449,84.471,84.471,84.449,13640
2024-04-10 06:54:00,84.5,84.5,84.5,84.5,6970
2024-04-10 06:55:00,84.488,84.486,84.488,84.486,17850
2024-04-10 06:57:00,84.5,84.5,84.5,84.5,16420
2024-04-10 06:58:00,84.55,84.531,84.55,84.531,15910
2024-04-10 07:00:00,84.55,84.56,84.56,84.497,50450
2024-04-10 07:01:00,84.548,84.6,84.6,84.548,51600
2024-04-10 07:02:00,84.63,84.65,84.65,84.62,19780
2024-04-10 07:03:00,84.632,84.59,84.633,84.59,29430
2024-04-10 07:04:00,84.5521,84.472,84.5521,84.472,33070
2024-04-10 07:05:00,84.425,84.425,84.425,84.425,16250
2024-04-10 07:06:00,84.435,84.48,84.48,84.435,27460
2024-04-10 07:08:00,84.55,84.55,84.55,84.55,11120
2024-04-10 07:09:00,84.567,84.6,84.6,84.567,12020
2024-04-10 07:10:00,84.632,84.625,84.632,84.625,28050
2024-04-10 07:11:00,84.68,84.69,84.71,84.68,34990
2024-04-10 07:12:00,84.68,84.72,84.72,84.68,38220
2024-04-10 07:13:00,84.752,84.747,84.795,84.747,40380
2024-04-10 07:14:00,84.71,84.71,84.71,84.71,10740
2024-04-10 07:15:00,84.71,84.745,84.745,84.71,10270
2024-04-10 07:16:00,84.745,84.747,84.747,84.728,11950
2024-04-10 07:17:00,84.725,84.728,84.728,84.715,17000
2024-04-10 07:18:00,84.71,84.688,84.71,84.688,22950
2024-04-10 07:19:00,84.681,84.7,84.7,84.681,11810
2024-04-10 07:20:00,84.72,84.711,84.72,84.711,17680
2024-04-10 07:21:00,84.708,84.712,84.725,84.7,21190
2024-04-10 07:22:00,84.738,84.75,84.75,84.738,16280
2024-04-10 07:23:00,84.752,84.754,84.754,84.752,7660
2024-04-10 07:26:00,84.718,84.725,84.725,84.718,11020
2024-04-10 07:27:00,84.744,84.868,84.868,84.744,91960
2024-04-10 07:29:00,84.869,84.9,84.9,84.868,52500
2024-04-10 07:30:00,84.9,84.948,84.95,84.9,34620
2024-04-10 07:31:00,84.943,84.949,84.964,84.925,47140
2024-04-10 07:32:00,84.943,84.9,84.943,84.9,34100
2024-04-10 07:34:00,84.93,84.93,84.93,84.93,6350
2024-04-10 07:35:00,84.95,84.966,84.972,84.95,16280
2024-04-10 07:36:00,84.928,84.95,84.95,84.928,18650
2024-04-10 07:37:00,84.925,84.933,84.95,84.919,17950
2024-04-10 07:38:00,84.905,84.905,84.919,84.9,16080
2024-04-10 07:39:00,84.912,84.895,84.912,84.895,18270
2024-04-10 07:40:00,84.905,84.9,84.905,84.9,8190
2024-04-10 07:41:00,84.877,84.877,84.877,84.877,8290
2024-04-10 07:42:00,84.843,84.85,84.85,84.843,30970
2024-04-10 07:43:00,84.92,84.901,84.92,84.9,10500
2024-04-10 07:44:00,84.92,84.91,84.92,84.91,12530
2024-04-10 07:45:00,84.899,84.911,84.915,84.899,24940
2024-04-10 07:46:00,84.91,84.91,84.91,84.91,2950
2024-04-10 07:47:00,84.91,84.92,84.92,84.91,13700
