time_key,open,close,high,low,volume
2024-04-25 09:30:00,788.6801,788.0,791.939,783.06,707893
2024-04-25 09:31:00,789.0,785.9079,789.62,782.23,226737
2024-04-25 09:32:00,785.5,786.12,788.4523,783.16,206384
2024-04-25 09:33:00,786.27,790.468,790.468,783.54,280526
2024-04-25 09:34:00,790.0818,792.2164,796.77,790.06,408474
2024-04-25 09:35:00,792.095,797.3863,798.0,791.25,268094
2024-04-25 09:36:00,797.46,794.84,798.64,793.22,276627
2024-04-25 09:37:00,795.0,794.925,798.195,794.0,232430
2024-04-25 09:38:00,794.65,794.6402,796.69,793.05,210814
2024-04-25 09:39:00,794.9675,794.47,795.99,791.76,201507
2024-04-25 09:40:00,793.8987,799.4003,800.78,793.33,317846
2024-04-25 09:41:00,799.748,800.0,800.72,797.17,252651
2024-04-25 09:42:00,800.175,804.99,805.34,800.0,338356
2024-04-25 09:43:00,805.0,807.69,807.86,803.1,344490
2024-04-25 09:44:00,807.6964,809.45,809.98,806.36,325589
2024-04-25 09:45:00,809.03,811.2,811.4109,808.01,323042
2024-04-25 09:46:00,811.15,807.22,811.61,806.51,287880
2024-04-25 09:47:00,807.075,805.4684,807.9,803.6001,236506
2024-04-25 09:48:00,805.8817,804.6771,807.4559,804.19,205363
2024-04-25 09:49:00,804.51,807.86,808.7999,804.51,163043
2024-04-25 09:50:00,807.88,808.8897,809.84,806.64,198711
2024-04-25 09:51:00,809.146,808.764,811.24,807.1801,229089
2024-04-25 09:52:00,808.705,808.096,809.421,805.93,169866
2024-04-25 09:53:00,807.7001,812.682,813.55,807.7001,342019
2024-04-25 09:54:00,812.71,813.7,814.33,811.0601,267349
2024-04-25 09:55:00,813.716,810.48,814.33,810.1701,221265
2024-04-25 09:56:00,810.43,807.67,810.672,806.0001,216051
2024-04-25 09:57:00,807.38,808.457,809.1965,806.1901,145542
2024-04-25 09:58:00,808.4,810.035,810.7,807.43,161866
2024-04-25 09:59:00,810.2,809.88,811.57,809.005,151376
2024-04-25 10:00:00,810.3938,808.0101,810.81,808.01,136976
2024-04-25 10:01:00,808.35,807.81,810.6,807.62,127217
2024-04-25 10:02:00,807.6482,806.51,808.794,806.2,133086
2024-04-25 10:03:00,806.51,807.135,807.55,805.24,147846
2024-04-25 10:04:00,806.81,810.9599,812.8,806.81,280533
2024-04-25 10:05:00,810.8986,810.5844,812.56,810.32,150894
2024-04-25 10:06:00,810.57,810.2,811.59,809.49,127244
2024-04-25 10:07:00,810.2482,809.11,810.45,808.0,126125
2024-04-25 10:08:00,808.78,811.2741,812.67,808.78,181265
2024-04-25 10:09:00,811.255,810.365,812.79,809.62,142677
2024-04-25 10:10:00,810.365,812.51,812.51,809.25,168124
2024-04-25 10:11:00,812.79,816.445,816.78,812.41,354368
2024-04-25 10:12:00,816.5899,817.04,817.78,816.11,227734
2024-04-25 10:13:00,816.875,816.43,817.3851,816.12,141891
2024-04-25 10:14:00,816.66,818.71,819.25,816.01,257947
2024-04-25 10:15:00,818.58,818.818,819.86,817.71,189420
2024-04-25 10:16:00,818.5,817.67,819.0059,817.17,136578
2024-04-25 10:17:00,817.52,819.784,819.86,816.3382,193257
2024-04-25 10:18:00,819.85,821.27,822.06,819.45,242052
2024-04-25 10:19:00,821.0801,820.485,822.1,820.2,177223
2024-04-25 10:20:00,820.6399,820.45,821.8,819.72,169859
2024-04-25 10:21:00,820.09,821.7346,823.25,819.99,189108
2024-04-25 10:22:00,821.7294,821.2549,821.8,820.12,125696
2024-04-25 10:23:00,821.0,821.02,821.99,820.29,106115
2024-04-25 10:24:00,821.171,822.065,822.41,820.56,121706
2024-04-25 10:25:00,822.0,822.165,822.78,821.16,149722
2024-04-25 10:26:00,822.3806,822.6899,824.15,822.02,201851
2024-04-25 10:27:00,822.582,820.73,823.49,820.2301,183504
2024-04-25 10:28:00,820.63,821.318,822.7462,820.45,127381
2024-04-25 10:29:00,821.265,819.97,821.9712,819.73,155898
2024-04-25 10:30:00,820.22,818.68,820.8,818.13,192044
2024-04-25 10:31:00,818.68,818.21,819.5099,818.0,158118
2024-04-25 10:32:00,818.28,818.475,821.48,817.5101,152728
2024-04-25 10:33:00,818.465,815.74,818.512,815.7,172880
2024-04-25 10:34:00,815.85,815.4775,816.99,814.5,165604
2024-04-25 10:35:00,815.16,816.66,817.25,815.11,117171
2024-04-25 10:36:00,816.76,816.16,817.6499,815.7369,80768
2024-04-25 10:37:00,816.4999,816.59,817.45,815.87,61962
2024-04-25 10:38:00,816.59,817.99,817.99,816.0,70368
2024-04-25 10:39:00,817.83,817.114,818.9257,816.85,111540
2024-04-25 10:40:00,817.075,814.22,817.075,814.08,140865
2024-04-25 10:41:00,814.35,812.51,814.59,812.5,165286
2024-04-25 10:42:00,812.7377,813.95,814.1626,812.01,128756
2024-04-25 10:43:00,813.95,815.695,816.3099,813.94,112528
2024-04-25 10:44:00,815.695,815.6,816.4668,815.22,73855
2024-04-25 10:45:00,815.65,815.37,817.49,815.1679,81159
2024-04-25 10:46:00,815.47,814.405,816.0,814.23,63220
2024-04-25 10:47:00,814.58,815.45,815.82,814.58,60851
2024-04-25 10:48:00,815.4049,814.9531,815.737,813.4,61132
2024-04-25 10:49:00,814.63,813.28,814.63,812.89,70846
2024-04-25 10:50:00,813.4299,814.65,814.93,813.01,61124
2024-04-25 10:51:00,814.7224,815.0,815.4878,814.1501,62651
2024-04-25 10:52:00,815.2512,811.8361,815.2799,811.55,96323
2024-04-25 10:53:00,811.798,812.37,812.96,811.5901,64945
2024-04-25 10:54:00,812.57,814.0,814.44,812.28,67972
2024-04-25 10:55:00,813.8716,813.395,814.25,812.5989,54093
2024-04-25 10:56:00,813.395,813.4854,813.93,812.2,78577
2024-04-25 10:57:00,813.6,813.5762,814.0,812.75,83166
2024-04-25 10:58:00,813.465,814.8,815.1799,813.465,103070
2024-04-25 10:59:00,814.8,816.27,816.4754,813.6201,130848
2024-04-25 11:00:00,816.4999,818.32,818.7999,815.41,139081
2024-04-25 11:01:00,818.16,819.2706,819.5,817.56,122841
2024-04-25 11:02:00,819.165,819.46,820.3388,818.5,149904
2024-04-25 11:03:00,819.8104,819.9,821.02,819.46,85823
2024-04-25 11:04:00,819.74,819.518,820.7426,819.25,81067
2024-04-25 11:05:00,819.25,819.14,819.7684,818.13,93646
2024-04-25 11:06:00,818.8001,818.3436,819.5999,817.81,70576
2024-04-25 11:07:00,818.3837,819.0027,819.21,817.87,54492
2024-04-25 11:08:00,819.0,818.1024,819.1999,817.7401,49932
2024-04-25 11:09:00,817.926,817.98,818.28,817.1366,53208
2024-04-25 11:10:00,818.1549,818.14,818.85,817.6,49968
2024-04-25 11:11:00,818.19,819.165,819.6099,818.02,61299
2024-04-25 11:12:00,819.1708,817.78,819.3546,817.6,47489
2024-04-25 11:13:00,817.7955,817.3071,818.55,817.21,50872
2024-04-25 11:14:00,817.285,816.85,817.285,816.25,80195
2024-04-25 11:15:00,816.85,815.7886,816.885,815.25,101853
2024-04-25 11:16:00,815.6,814.3654,816.0199,814.01,105819
2024-04-25 11:17:00,814.57,815.11,815.3722,814.01,57259
2024-04-25 11:18:00,815.03,814.45,815.63,813.89,69262
2024-04-25 11:19:00,814.8699,815.095,815.67,813.61,72435
2024-04-25 11:20:00,815.369,816.01,816.47,814.75,71615
2024-04-25 11:21:00,815.8,815.71,816.8299,815.33,51796
2024-04-25 11:22:00,815.4,816.9706,817.25,815.4,41677
2024-04-25 11:23:00,816.81,816.39,817.24,816.28,47726
2024-04-25 11:24:00,816.5,815.0189,816.8653,814.84,39991
2024-04-25 11:25:00,814.9,814.44,814.9799,814.15,40074
2024-04-25 11:26:00,814.22,814.7918,815.0,814.17,44784
2024-04-25 11:27:00,814.5,814.8702,815.1,814.21,29570
2024-04-25 11:28:00,814.69,816.6,816.6,814.69,60799
2024-04-25 11:29:00,816.47,816.5383,816.8,815.54,53523
