time_key,open,close,high,low,volume
2024-05-09 04:00:00,89.795,89.795,89.795,89.795,11140
2024-05-09 04:01:00,89.803,89.803,89.803,89.803,6390
2024-05-09 04:02:00,89.791,89.791,89.791,89.791,12020
2024-05-09 04:03:00,89.916,89.916,89.916,89.916,9140
2024-05-09 04:04:00,89.9,89.891,89.9,89.866,14430
2024-05-09 04:05:00,89.883,89.883,89.883,89.883,3000
2024-05-09 04:11:00,89.929,89.929,89.929,89.929,3290
2024-05-09 04:14:00,89.882,89.86,89.882,89.86,9670
2024-05-09 04:16:00,89.88,89.9,89.9,89.88,15880
2024-05-09 04:17:00,89.905,89.945,89.945,89.905,11550
2024-05-09 04:18:00,89.965,90.015,90.015,89.965,17980
2024-05-09 04:19:00,90.0,90.0,90.0,90.0,10130
2024-05-09 04:20:00,90.001,90.045,90.045,90.0,11420
2024-05-09 04:21:00,90.025,90.025,90.025,90.025,4970
2024-05-09 04:22:00,89.96,89.975,89.975,89.96,8400
2024-05-09 04:23:00,89.96,89.96,89.96,89.96,5900
2024-05-09 04:32:00,89.93,89.93,89.93,89.93,4680
2024-05-09 04:35:00,89.994,89.994,89.994,89.994,7520
2024-05-09 04:41:00,89.953,89.953,89.953,89.953,5900
2024-05-09 04:42:00,89.953,89.953,89.953,89.953,2930
2024-05-09 04:49:00,89.911,89.911,89.911,89.911,2730
2024-05-09 05:09:00,89.911,89.91,89.911,89.91,2770
2024-05-09 05:18:00,89.75,89.749,89.751,89.749,33740
2024-05-09 05:19:00,89.703,89.703,89.703,89.703,9040
2024-05-09 05:23:00,89.799,89.8,89.8,89.799,10250
2024-05-09 05:34:00,89.867,89.868,89.868,89.867,8960
2024-05-09 05:36:00,89.868,89.868,89.868,89.868,3260
2024-05-09 05:38:00,89.881,89.881,89.881,89.881,2910
2024-05-09 05:39:00,89.9,89.9,89.9,89.9,2220
2024-05-09 05:45:00,89.868,89.868,89.868,89.868,2920
2024-05-09 05:52:00,89.868,89.868,89.868,89.868,2580
2024-05-09 06:15:00,89.949,89.975,89.975,89.949,11080
2024-05-09 06:21:00,89.975,89.975,89.975,89.975,1880
2024-05-09 06:22:00,89.975,89.974,89.975,89.974,8150
2024-05-09 06:23:00,89.975,89.975,89.975,89.975,5380
2024-05-09 06:25:00,89.972,89.967,89.972,89.967,3520
2024-05-09 06:27:00,89.975,89.975,89.975,89.975,2130
2024-05-09 06:34:00,89.971,89.971,89.971,89.971,2730
