time_key,open,close,high,low,volume
2024-04-24 04:00:00,84.052,84.4,84.5,84.002,87300
2024-04-24 04:01:00,84.296,84.198,84.301,84.18,57220
2024-04-24 04:02:00,84.102,83.997,84.102,83.997,80260
2024-04-24 04:03:00,84.0,84.13,84.13,84.0,60190
2024-04-24 04:04:00,84.13,84.054,84.136,84.054,39200
2024-04-24 04:05:00,84.099,84.099,84.099,84.099,16470
2024-04-24 04:07:00,83.941,83.81,83.941,83.794,65750
2024-04-24 04:08:00,83.947,84.0,84.0,83.947,31800
2024-04-24 04:09:00,84.03,84.095,84.095,84.03,30250
2024-04-24 04:10:00,84.071,84.001,84.08,84.001,27740
2024-04-24 04:11:00,83.925,83.831,83.925,83.831,32610
2024-04-24 04:12:00,83.831,83.875,83.875,83.8,38510
2024-04-24 04:14:00,83.876,83.875,83.876,83.875,16860
2024-04-24 04:16:00,83.828,83.8,83.86,83.8,34420
2024-04-24 04:17:00,83.875,83.875,83.875,83.875,13780
2024-04-24 04:18:00,83.844,83.844,83.844,83.844,10720
2024-04-24 04:19:00,83.9,83.9,83.9,83.9,20440
2024-04-24 04:21:00,83.83,83.75,83.831,83.75,41420
2024-04-24 04:22:00,83.75,83.7,83.75,83.7,35680
2024-04-24 04:23:00,83.698,83.8,83.8,83.698,43710
2024-04-24 04:27:00,83.743,83.743,83.743,83.743,8700
2024-04-24 04:29:00,83.743,83.743,83.743,83.743,4830
2024-04-24 04:30:00,83.743,83.743,83.743,83.743,36300
2024-04-24 04:31:00,83.621,83.594,83.628,83.594,25260
2024-04-24 04:32:00,83.56,83.513,83.588,83.5,39030
2024-04-24 04:33:00,83.521,83.521,83.521,83.521,16520
2024-04-24 04:34:00,83.586,83.6,83.6,83.586,14310
2024-04-24 04:35:00,83.61,83.61,83.61,83.61,6740
2024-04-24 04:37:00,83.65,83.65,83.65,83.65,15430
2024-04-24 04:38:00,83.58,83.647,83.647,83.58,12750
2024-04-24 04:39:00,83.644,83.644,83.644,83.644,5960
2024-04-24 04:41:00,83.7,83.7,83.7,83.7,14720
2024-04-24 04:42:00,83.719,83.755,83.8,83.719,46580
2024-04-24 04:44:00,83.851,83.946,83.946,83.851,23480
2024-04-24 04:45:00,83.9,83.9,83.9,83.9,10320
2024-04-24 04:46:00,83.959,84.0,84.0,83.959,22860
2024-04-24 04:47:00,83.975,83.932,83.975,83.932,14090
2024-04-24 04:48:00,83.95,83.95,84.0,83.95,26280
2024-04-24 04:49:00,84.005,84.0,84.005,84.0,10040
2024-04-24 04:52:00,83.863,83.85,83.863,83.85,21030
2024-04-24 04:53:00,83.83,83.846,83.848,83.83,17040
2024-04-24 04:57:00,83.8,83.76,83.8,83.76,12360
2024-04-24 04:58:00,83.799,83.8,83.8,83.799,8400
2024-04-24 04:59:00,83.8,83.8,83.8,83.8,13080
2024-04-24 05:01:00,83.8,83.8,83.8,83.8,2160
2024-04-24 05:02:00,83.795,83.795,83.795,83.795,12770
2024-04-24 05:04:00,83.844,83.844,83.844,83.844,6300
2024-04-24 05:06:00,83.833,83.833,83.833,83.833,8760
2024-04-24 05:07:00,83.86,83.86,83.86,83.86,9490
2024-04-24 05:08:00,83.856,83.86,83.86,83.856,10310
2024-04-24 05:12:00,83.919,83.919,83.919,83.919,5380
2024-04-24 05:14:00,83.901,83.901,83.901,83.901,6100
2024-04-24 05:18:00,83.932,83.932,83.932,83.932,3200
2024-04-24 05:19:00,83.95,84.0,84.0,83.945,18030
2024-04-24 05:22:00,83.961,83.936,83.961,83.932,16910
2024-04-24 05:24:00,83.913,83.9,83.913,83.9,11150
2024-04-24 05:25:00,83.833,83.833,83.833,83.833,17070
2024-04-24 05:29:00,83.8,83.8,83.8,83.8,32640
2024-04-24 05:30:00,83.77,83.77,83.77,83.77,10280
2024-04-24 05:31:00,83.755,83.75,83.76,83.702,34020
2024-04-24 05:34:00,83.673,83.677,83.677,83.65,27800
2024-04-24 05:35:00,83.63,83.63,83.635,83.63,16520
2024-04-24 05:36:00,83.65,83.677,83.677,83.65,13460
2024-04-24 05:37:00,83.697,83.697,83.697,83.697,12850
2024-04-24 05:38:00,83.697,83.7,83.7,83.697,20520
2024-04-24 05:41:00,83.737,83.737,83.737,83.737,2030
2024-04-24 05:42:00,83.75,83.75,83.75,83.75,9750
2024-04-24 05:43:00,83.76,83.76,83.76,83.76,7810
2024-04-24 05:44:00,83.8,83.8,83.8,83.8,7210
2024-04-24 05:45:00,83.813,83.813,83.813,83.813,9640
2024-04-24 05:46:00,83.8,83.8,83.8,83.8,2750
2024-04-24 05:47:00,83.78,83.774,83.78,83.774,6470
2024-04-24 05:50:00,83.735,83.75,83.75,83.735,12530
2024-04-24 05:52:00,83.65,83.65,83.65,83.65,8180
2024-04-24 05:53:00,83.678,83.678,83.678,83.678,8710
