time_key,open,close,high,low,volume
2025-12-09 04:00:00,189.01,189.46,189.87,189.01,29680
2025-12-09 04:01:00,189.41,189.34,189.5,189.33,12579
2025-12-09 04:02:00,189.32,189.28,189.36,189.19,13435
2025-12-09 04:03:00,189.38,189.22,189.41,189.15,10594
2025-12-09 04:04:00,189.19,189.11,189.22,189.02,10739
2025-12-09 04:05:00,189.15,188.95,189.15,188.92,23170
2025-12-09 04:06:00,188.98,188.91,188.98,188.71,20596
2025-12-09 04:07:00,188.88,188.81,188.89,188.73,13351
2025-12-09 04:08:00,188.87,188.65,188.87,188.62,12151
2025-12-09 04:09:00,188.67,188.86,188.88,188.67,12602
2025-12-09 04:10:00,188.83,189.0,189.0,188.83,5911
2025-12-09 04:11:00,188.97,188.85,189.0,188.83,9930
2025-12-09 04:12:00,188.85,188.85,188.86,188.82,3167
2025-12-09 04:13:00,188.86,188.82,188.93,188.82,6207
2025-12-09 04:14:00,188.82,188.83,189.0,188.76,16669
2025-12-09 04:15:00,188.85,188.65,188.85,188.65,13959
2025-12-09 04:16:00,188.65,188.74,188.74,188.61,11105
2025-12-09 04:17:00,188.73,188.62,188.73,188.62,2759
2025-12-09 04:18:00,188.62,188.53,188.67,188.53,8620
2025-12-09 04:19:00,188.54,188.535,188.68,188.53,10236
2025-12-09 04:20:00,188.54,188.42,188.54,188.42,11881
2025-12-09 04:21:00,188.5,188.61,188.63,188.47,9465
2025-12-09 04:22:00,188.59,188.55,188.62,188.55,7606
2025-12-09 04:23:00,188.55,188.48,188.55,188.35,17426
2025-12-09 04:24:00,188.455,188.59,188.59,188.43,5360
2025-12-09 04:25:00,188.6,188.53,188.6,188.515,4331
2025-12-09 04:26:00,188.51,188.38,188.51,188.38,5650
2025-12-09 04:27:00,188.38,188.34,188.4,188.34,5510
2025-12-09 04:28:00,188.35,188.33,188.36,188.32,5623
2025-12-09 04:29:00,188.31,188.4,188.41,188.31,4598
2025-12-09 04:30:00,188.39,188.57,188.57,188.39,9719
2025-12-09 04:31:00,188.55,188.62,188.64,188.55,5203
2025-12-09 04:32:00,188.6,188.68,188.72,188.6,4137
2025-12-09 04:33:00,188.68,188.59,188.68,188.55,4713
2025-12-09 04:34:00,188.59,188.62,188.62,188.59,2801
2025-12-09 04:35:00,188.62,188.65,188.65,188.59,4039
2025-12-09 04:36:00,188.65,188.6,188.65,188.54,4703
2025-12-09 04:37:00,188.6,188.47,188.62,188.47,5772
2025-12-09 04:38:00,188.49,188.4,188.49,188.4,5278
2025-12-09 04:39:00,188.38,188.3,188.4,188.3,8801
2025-12-09 04:40:00,188.25,188.34,188.37,188.2,11585
2025-12-09 04:41:00,188.37,188.35,188.39,188.31,4564
2025-12-09 04:42:00,188.335,188.43,188.43,188.31,5634
2025-12-09 04:43:00,188.44,188.45,188.54,188.44,8826
2025-12-09 04:44:00,188.44,188.46,188.46,188.44,1469
2025-12-09 04:45:00,188.48,188.49,188.5,188.48,1635
2025-12-09 04:46:00,188.55,188.5,188.55,188.48,5293
2025-12-09 04:47:00,188.46,188.46,188.46,188.45,2516
2025-12-09 04:48:00,188.48,188.53,188.53,188.47,3452
2025-12-09 04:49:00,188.55,188.51,188.56,188.51,4465
2025-12-09 04:50:00,188.49,188.5,188.5,188.49,1101
2025-12-09 04:51:00,188.46,188.46,188.46,188.43,3470
2025-12-09 04:52:00,188.5,188.53,188.53,188.5,4945
2025-12-09 04:53:00,188.5,188.45,188.5,188.45,1909
2025-12-09 04:54:00,188.5,188.51,188.53,188.5,4100
2025-12-09 04:55:00,188.46,188.48,188.48,188.46,1356
2025-12-09 04:56:00,188.45,188.46,188.46,188.44,2205
2025-12-09 04:57:00,188.45,188.45,188.46,188.45,1370
2025-12-09 04:58:00,188.44,188.4,188.44,188.37,5136
2025-12-09 04:59:00,188.37,188.48,188.59,188.3,24080
2025-12-09 05:00:00,188.48,188.5,188.5,188.48,2434
2025-12-09 05:01:00,188.49,188.52,188.52,188.44,1985
2025-12-09 05:02:00,188.52,188.42,188.52,188.42,4082
2025-12-09 05:03:00,188.44,188.45,188.48,188.43,3363
2025-12-09 05:04:00,188.42,188.46,188.49,188.4,6065
2025-12-09 05:05:00,188.46,188.5,188.515,188.46,3050
2025-12-09 05:06:00,188.48,188.48,188.5,188.44,3194
2025-12-09 05:07:00,188.5,188.53,188.53,188.5,2651
2025-12-09 05:08:00,188.53,188.34,188.53,188.26,13431
2025-12-09 05:09:00,188.34,188.38,188.39,188.32,11227
2025-12-09 05:10:00,188.42,188.62,188.62,188.42,9554
2025-12-09 05:11:00,188.66,188.66,188.67,188.63,4986
2025-12-09 05:12:00,188.68,188.64,188.7,188.62,8639
2025-12-09 05:13:00,188.68,188.68,188.72,188.68,3937
2025-12-09 05:14:00,188.62,188.56,188.65,188.56,4388
2025-12-09 05:15:00,188.55,188.66,188.66,188.55,2865
2025-12-09 05:16:00,188.67,188.76,188.76,188.66,4203
2025-12-09 05:17:00,188.78,188.75,188.795,188.72,4675
2025-12-09 05:18:00,188.78,188.91,188.91,188.78,6984
2025-12-09 05:19:00,188.9,188.67,188.93,188.6,19185
2025-12-09 05:20:00,188.72,188.76,188.77,188.72,3371
2025-12-09 05:21:00,188.75,188.67,188.75,188.62,7345
2025-12-09 05:22:00,188.69,188.75,188.75,188.69,3428
2025-12-09 05:23:00,188.76,188.8,188.8,188.75,6979
2025-12-09 05:24:00,188.83,188.96,188.96,188.83,20365
2025-12-09 05:25:00,188.97,188.97,188.99,188.97,2942
2025-12-09 05:26:00,188.93,188.96,188.99,188.93,4415
2025-12-09 05:27:00,188.945,188.95,189.0,188.945,11251
2025-12-09 05:28:00,188.94,189.0,189.0,188.94,3560
2025-12-09 05:29:00,189.0,189.0,189.0,188.9,7532
2025-12-09 05:30:00,189.0,189.0,189.0,188.97,7699
2025-12-09 05:31:00,189.05,189.1,189.1,189.05,5207
2025-12-09 05:32:00,189.16,189.2,189.25,189.16,10180
2025-12-09 05:33:00,189.19,189.14,189.23,189.13,4978
2025-12-09 05:34:00,189.14,189.03,189.14,189.03,6663
2025-12-09 05:35:00,189.01,189.09,189.09,189.01,6092
2025-12-09 05:36:00,189.13,189.09,189.13,189.08,2515
2025-12-09 05:37:00,189.1,189.1,189.13,189.1,3098
2025-12-09 05:38:00,189.07,189.06,189.07,189.06,1141
2025-12-09 05:39:00,189.03,187.83,189.03,187.6,185660
2025-12-09 05:40:00,187.74,188.3,188.33,187.5,86171
2025-12-09 05:41:00,188.28,187.02,188.28,186.68,122848
2025-12-09 05:42:00,187.0,187.41,187.79,187.0,38430
2025-12-09 05:43:00,187.32,187.33,187.48,187.06,20057
2025-12-09 05:44:00,187.36,187.48,187.5,187.29,15740
2025-12-09 05:45:00,187.48,187.44,187.76,187.44,21562
2025-12-09 05:46:00,187.3,186.675,187.3,186.675,29821
2025-12-09 05:47:00,186.675,186.64,186.8,186.56,29200
2025-12-09 05:48:00,186.64,186.31,186.86,186.26,51526
2025-12-09 05:49:00,186.45,186.73,186.73,186.45,19648
2025-12-09 05:50:00,186.78,186.65,186.8,186.4,28237
2025-12-09 05:51:00,186.67,186.42,186.73,186.35,34456
2025-12-09 05:52:00,186.45,186.73,186.85,186.39,33317
2025-12-09 05:53:00,186.75,186.8,187.1,186.75,30281
2025-12-09 05:54:00,186.8,186.75,186.91,186.61,24549
2025-12-09 05:55:00,186.83,186.88,186.88,186.79,11659
2025-12-09 05:56:00,186.8,186.65,186.8,186.65,11483
2025-12-09 05:57:00,186.62,186.56,186.62,186.39,30282
2025-12-09 05:58:00,186.66,186.48,186.66,186.39,14407
2025-12-09 05:59:00,186.55,186.41,186.65,186.38,17887
2025-12-09 06:00:00,186.41,186.24,186.46,186.18,29201
2025-12-09 06:01:00,186.26,186.04,186.26,186.02,38501
2025-12-09 06:02:00,186.02,186.0,186.07,185.55,81730
2025-12-09 06:03:00,185.94,186.11,186.11,185.9,28336
2025-12-09 06:04:00,186.14,186.1,186.14,186.0,12600
2025-12-09 06:05:00,186.12,186.2,186.36,186.11,23799
2025-12-09 06:06:00,186.2,186.11,186.24,186.1,13132
2025-12-09 06:07:00,186.05,186.05,186.05,185.9,19900
2025-12-09 06:08:00,186.0,186.16,186.16,185.94,11432
2025-12-09 06:09:00,186.18,186.12,186.27,186.03,8721
2025-12-09 06:10:00,186.1,186.03,186.17,186.0,13851
2025-12-09 06:11:00,186.03,185.74,186.09,185.74,27317
2025-12-09 06:12:00,185.77,185.6,185.78,185.38,61336
2025-12-09 06:13:00,185.65,185.06,185.66,184.995,124522
2025-12-09 06:14:00,185.13,185.3,185.63,185.09,35268
2025-12-09 06:15:00,185.42,185.2,185.57,185.06,35310
2025-12-09 06:16:00,185.23,185.04,185.26,184.78,58452
2025-12-09 06:17:00,185.1,185.11,185.36,185.0,28360
2025-12-09 06:18:00,185.11,185.47,185.48,185.0,30096
2025-12-09 06:19:00,185.48,185.5,185.73,185.25,35364
2025-12-09 06:20:00,185.53,185.57,185.75,185.53,15498
2025-12-09 06:21:00,185.64,185.55,185.8,185.5,56011
2025-12-09 06:22:00,185.51,185.4,185.51,185.3,15676
2025-12-09 06:23:00,185.45,185.45,185.58,185.43,7814
2025-12-09 06:24:00,185.425,185.46,185.55,185.21,15622
2025-12-09 06:25:00,185.47,185.58,185.59,185.37,23455
2025-12-09 06:26:00,185.57,185.55,185.6,185.48,19757
2025-12-09 06:27:00,185.54,185.78,185.78,185.54,35283
2025-12-09 06:28:00,185.78,185.73,185.81,185.68,17220
2025-12-09 06:29:00,185.73,185.8,185.82,185.73,22003
2025-12-09 06:30:00,185.82,185.8,185.83,185.7,10390
2025-12-09 06:31:00,185.79,185.71,185.8,185.59,23419
2025-12-09 06:32:00,185.74,185.79,185.83,185.72,9320
2025-12-09 06:33:00,185.81,185.78,185.81,185.55,41524
2025-12-09 06:34:00,185.83,185.75,185.835,185.67,11445
2025-12-09 06:35:00,185.78,185.75,185.85,185.72,15840
2025-12-09 06:36:00,185.72,185.74,185.75,185.69,5782
2025-12-09 06:37:00,185.73,185.84,185.84,185.71,9193
2025-12-09 06:38:00,185.85,185.84,185.88,185.81,9853
2025-12-09 06:39:00,185.84,185.835,185.86,185.83,5142
2025-12-09 06:40:00,185.82,185.79,185.84,185.76,12415
2025-12-09 06:41:00,185.78,186.22,186.22,185.78,33206
2025-12-09 06:42:00,186.24,186.4,186.49,186.24,52101
2025-12-09 06:43:00,186.39,186.45,186.49,186.38,10120
